,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FSI.AX,AUD,2020-06-30,2020-06-30,FY,2237000.0,0.0,0.0,188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54226000.0,0.0,0.0,0.0,56651000.0,56651000.0,587000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5107000.0,5107000.0,35659000.0,2255000.0,0.0,0.0,51544000.0,56651000.0,0.0,0.0,-2237000.0,,,1620592276,16:31:16,20210509
1,2019-06-30,FSI.AX,AUD,2019-06-30,2019-06-30,FY,3763000.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51859000.0,0.0,0.0,0.0,55752000.0,55752000.0,1081000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824000.0,0.0,0.0,4791000.0,4791000.0,35659000.0,2852000.0,0.0,0.0,50961000.0,55752000.0,0.0,0.0,-3763000.0,,,1620592276,16:31:16,20210509
2,2018-06-30,FSI.AX,AUD,2018-06-30,2018-06-30,FY,3716000.0,0.0,0.0,274000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49148000.0,0.0,0.0,0.0,53138000.0,53138000.0,1233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2949000.0,0.0,0.0,5552000.0,5552000.0,35659000.0,1176000.0,0.0,0.0,47586000.0,53138000.0,0.0,0.0,-3716000.0,,,1620592276,16:31:16,20210509
3,2017-06-30,FSI.AX,AUD,2017-06-30,2017-06-30,FY,261000.0,0.0,0.0,318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47311000.0,47311000.0,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3462000.0,3462000.0,35659000.0,610000.0,0.0,0.0,43849000.0,47311000.0,0.0,0.0,-261000.0,,,1620592276,16:31:16,20210509
4,2016-06-30,FSI.AX,AUD,2016-06-30,2016-06-30,FY,1969000.0,0.0,0.0,304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46382000.0,46382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225000.0,3225000.0,35518000.0,215000.0,0.0,0.0,43157000.0,46382000.0,0.0,0.0,-1969000.0,,,1620592276,16:31:16,20210509
5,2015-06-30,FSI.AX,AUD,2015-06-30,2015-06-30,FY,872000.0,0.0,0.0,211000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43291000.0,43291000.0,235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588000.0,0.0,0.0,1823000.0,1823000.0,35176000.0,1315000.0,0.0,0.0,41468000.0,43291000.0,0.0,0.0,-872000.0,,,1620592276,16:31:16,20210509
6,2014-06-30,FSI.AX,AUD,2014-06-30,2014-06-30,FY,427000.0,250000.0,677000.0,148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42623000.0,42623000.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,1409000.0,0.0,0.0,2731000.0,2731000.0,33666000.0,283000.0,0.0,0.0,39892000.0,42623000.0,0.0,0.0,-427000.0,,,1620592276,16:31:16,20210509
7,2013-06-30,FSI.AX,AUD,2013-06-30,2013-06-30,FY,2531000.0,0.0,0.0,198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37278000.0,37278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409000.0,1409000.0,33657000.0,-15000.0,0.0,0.0,35869000.0,37278000.0,0.0,0.0,-2531000.0,,,1620592276,16:31:16,20210509
8,2012-06-30,FSI.AX,AUD,2012-06-30,2012-06-30,FY,604000.0,0.0,0.0,151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31897000.0,31897000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57000.0,57000.0,33941000.0,203000.0,0.0,0.0,31840000.0,31897000.0,0.0,0.0,-604000.0,,,1620592276,16:31:16,20210509
9,2011-06-30,FSI.AX,AUD,2011-06-30,2011-06-30,FY,626000.0,0.0,0.0,162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35158000.0,35158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000.0,37000.0,34293000.0,944000.0,0.0,0.0,35121000.0,35158000.0,0.0,0.0,-626000.0,,,1620592276,16:31:16,20210509
10,2010-06-30,FSI.AX,AUD,2010-06-30,2010-06-30,FY,516000.0,0.0,0.0,273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39528000.0,39528000.0,752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,798000.0,798000.0,37110000.0,2311000.0,0.0,0.0,38730000.0,39528000.0,0.0,0.0,-516000.0,,,1620592276,16:31:16,20210509
11,2009-06-30,FSI.AX,AUD,2009-06-30,2009-06-30,FY,400000.0,0.0,0.0,138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36259000.0,36259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,40000.0,40000.0,37060000.0,3488000.0,0.0,0.0,36219000.0,36259000.0,0.0,0.0,-400000.0,,,1620592276,16:31:16,20210509
12,2008-06-30,FSI.AX,AUD,2008-06-30,2008-06-30,FY,258000.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38609000.0,0.0,0.0,0.0,40858000.0,40858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725000.0,725000.0,37674000.0,6438000.0,0.0,0.0,40133000.0,40858000.0,0.0,0.0,-258000.0,,,1620592276,16:31:16,20210509
13,2007-06-30,FSI.AX,AUD,2007-06-30,2007-06-30,FY,911000.0,784000.0,1695000.0,94000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37614000.0,0.0,0.0,0.0,39468000.0,39468000.0,1345000.0,784000.0,0.0,0.0,0.0,0.0,0.0,0.0,3823000.0,0.0,0.0,6584000.0,6584000.0,18834000.0,5129000.0,0.0,0.0,32884000.0,39468000.0,38398000.0,0.0,-911000.0,,,1620592276,16:31:16,20210509
14,2006-06-30,FSI.AX,AUD,2006-06-30,2006-06-30,FY,219000.0,371000.0,590000.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31217000.0,0.0,0.0,0.0,31588000.0,31588000.0,1074000.0,371000.0,0.0,0.0,0.0,0.0,0.0,0.0,2764000.0,0.0,0.0,4456000.0,4456000.0,18518000.0,2165000.0,0.0,0.0,27132000.0,31588000.0,31588000.0,0.0,-219000.0,,,1620592276,16:31:16,20210509
15,2005-06-30,FSI.AX,AUD,2005-06-30,2005-06-30,FY,334000.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21241000.0,0.0,0.0,0.0,22290000.0,22290000.0,817000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067000.0,1067000.0,15063000.0,27000.0,0.0,0.0,21223000.0,22290000.0,0.0,0.0,-334000.0,,,1620592276,16:31:16,20210509
16,2004-06-30,FSI.AX,AUD,2004-06-30,2004-06-30,FY,754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16103000.0,0.0,0.0,0.0,16884000.0,16884000.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85000.0,85000.0,14746000.0,-31000.0,0.0,0.0,16799000.0,16884000.0,0.0,0.0,-754000.0,,,1620592276,16:31:16,20210509
17,2003-06-30,FSI.AX,AUD,2003-06-30,2003-06-30,FY,415000.0,10000.0,425000.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14471000.0,14471000.0,159000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143000.0,143000.0,14368000.0,-320000.0,0.0,0.0,14328000.0,14471000.0,0.0,0.0,-415000.0,,,1620592276,16:31:16,20210509
18,2002-06-30,FSI.AX,AUD,2002-06-30,2002-06-30,FY,66000.0,152000.0,218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16524000.0,0.0,0.0,0.0,16753000.0,16753000.0,18000.0,152000.0,0.0,0.0,0.0,0.0,0.0,0.0,731000.0,0.0,0.0,1223000.0,1223000.0,14163000.0,1367000.0,0.0,0.0,15530000.0,16753000.0,16676000.0,0.0,-66000.0,,,1620592276,16:31:16,20210509
19,2001-06-30,FSI.AX,AUD,2001-06-30,2001-06-30,FY,543000.0,269000.0,812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17700000.0,0.0,0.0,0.0,18520000.0,18520000.0,316000.0,269000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1982000.0,1982000.0,13946000.0,2592000.0,0.0,0.0,16538000.0,18520000.0,17969000.0,0.0,-543000.0,,,1620592276,16:31:16,20210509
