,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BHAGYANGR.NS,INR,2020-03-31,2020-03-31,FY,12629802.0,0.0,12629802.0,0.0,569314673,101.0,1194173024,813900097,0.0,0.0,0.0,0.0,12670891.0,0.0,839808064,0.0,2033981088,104169970.0,0.0,0.0,0.0,11002502.0,591364284,213086883,0.0,0.0,0.0,213086883,0.0,804451167,63990000,829179103.0,-664843142,0.0,1229529921,2033981088,0.0,660539734,647909932,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
1,2019-03-31,BHAGYANGR.NS,INR,2019-03-31,2019-03-31,FY,4887285.0,0.0,4887285.0,0.0,980917960,119981554.0,1617475208,770986623,0.0,0.0,0.0,0.0,11962368.0,0.0,796271067,0.0,2413746275,42475270.0,0.0,0.0,0.0,4283128.0,1098267764,96384629,0.0,0.0,0.0,96384629,0.0,1194652393,63990000,818743000.0,-614259846,0.0,1219093882,2413746275,0.0,1135773500,1130886215,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
2,2018-03-31,BHAGYANGR.NS,INR,2018-03-31,2018-03-31,FY,32845356.0,79000000.0,111845356.0,0.0,368355158,37866925.0,1004436454,632467935,0.0,0.0,0.0,0.0,14342918.0,-273.0,657091376,0.0,1661527830,22314151.0,79000000.0,0.0,0.0,6594190.0,345939299,159888525,0.0,0.0,0.0,159888525,0.0,505827824,63990000,805349188.0,-577187564,0.0,1155700006,1661527830,0.0,238888525,206043169,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
3,2017-03-31,BHAGYANGR.NS,INR,2017-03-31,2017-03-31,FY,54280644.0,0.0,54280644.0,0.0,510093282,137874083.0,1156520893,724045710,0.0,0.0,0.0,0.0,24865122.0,3.0,776392225,0.0,1932913118,20298348.0,0.0,0.0,0.0,175353394.0,597504447,288711551,0.0,0.0,-511.0,288711040,0.0,886215487,63990000,798171000.0,-598050928,0.0,1035542902,1921758389,0.0,689664256,635383612,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
4,2016-03-31,BHAGYANGR.NS,INR,2016-03-31,2016-03-31,FY,33839334.0,0.0,33839334.0,0.0,334363599,137073452.0,977012009,2063212298,0.0,0.0,0.0,0.0,22119533.0,0.0,2382261915,0.0,3359273924,68274902.0,0.0,0.0,0.0,193931413.0,559596950,572741143,0.0,0.0,1.0,572741144,0.0,1132338094,127980000,767937442.0,-596929956,0.0,2211368224,3343706318,0.0,869231778,835392444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
5,2015-03-31,BHAGYANGR.NS,INR,2015-03-31,2015-03-31,FY,86224114.0,0.0,86224114.0,0.0,417611302,133593026.0,1098281998,2064152863,0.0,0.0,0.0,0.0,15319829.0,0.0,2406936381,0.0,3505218379,11501008.0,0.0,0.0,0.0,165592086.0,610136324,683674149,0.0,0.0,0.0,683674149,0.0,1293810473,127980000,0.0,-549063733,0.0,2197207619,3491018092,0.0,1093081979,1006857865,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
6,2014-03-31,BHAGYANGR.NS,INR,2014-03-31,2014-03-31,FY,265938084.0,3500000.0,269438084.0,0.0,114842472,99466818.0,899001592,2063003249,0.0,0.0,0.0,0.0,8385460.0,0.0,2382052955,0.0,3281054547,22805626.0,3500000.0,0.0,0.0,145092423.0,349580521,838454376,0.0,0.0,1.0,838454377,0.0,1188034898,127980000,0.0,-485334119,0.0,2079653582,3267688480,0.0,841954376,576016292,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
7,2013-03-31,BHAGYANGR.NS,INR,2013-03-31,2013-03-31,FY,96854761.0,15000000.0,111854761.0,0.0,282106890,122644199.0,922577686,1929832281,0.0,0.0,0.0,0.0,3756059.0,1.0,2157707892,0.0,3080285578,40663745.0,15000000.0,0.0,0.0,107086553.0,225023821,736264965,0.0,0.0,0.0,736264965,0.0,961288786,127980000,0.0,-476148574,0.0,2109507527,3070796313,0.0,751264965,654410204,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
8,2012-03-31,BHAGYANGR.NS,INR,2012-03-31,2012-03-31,FY,95332039.0,0.0,95332039.0,0.0,200130475,191968585.0,1076932017,1794939783,0.0,0.0,0.0,0.0,890059.0,0.0,2123039749,0.0,3199971766,0.0,0.0,0.0,0.0,85703061.0,270436183,753466136,0.0,0.0,11426264.0,764892400,0.0,1035328583,127980000,0.0,-427099392,0.0,2153216919,3188545502,0.0,753466136,658134097,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
9,2011-03-31,BHAGYANGR.NS,INR,2011-03-31,2011-03-31,FY,35290013.0,0.0,35290013.0,0.0,292062971,122905515.0,1217176683,1754479180,0.0,0.0,0.0,0.0,6065850.0,0.0,1934332065,0.0,3151508748,0.0,0.0,0.0,0.0,182716544.0,216716007,616060438,0.0,0.0,11573980.0,627634418,0.0,844350425,136800000,0.0,-401014555,0.0,4602742666,5447093091,0.0,616060438,580770425,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
10,2010-03-31,BHAGYANGR.NS,INR,2010-03-31,2010-03-31,FY,32007716.0,0.0,32007716.0,0.0,100401395,213050816.0,1164474694,1787042603,0.0,0.0,0.0,0.0,20736883.0,0.0,1989030478,0.0,3153505172,0.0,0.0,0.0,0.0,90556092.0,147960262,748075396,0.0,0.0,11589631.0,759665027,0.0,907625289,137853228,0.0,-358319360,0.0,4480170135,5387795424,0.0,748075396,716067680,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
11,2009-03-31,BHAGYANGR.NS,INR,2009-03-31,2009-03-31,FY,189944008.0,0.0,189944008.0,0.0,140935621,350436417.0,1546731517,1694302142,0.0,0.0,0.0,0.0,7968115.0,26322586.0,1894412617,0.0,3441144134,0.0,0.0,0.0,0.0,183570335.0,218921435,916492283,0.0,0.0,11570379.0,928062662,0.0,1146984097,149000000,0.0,-525066723,0.0,4489939697,5636923794,0.0,916492283,726548275,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
12,2008-03-31,BHAGYANGR.NS,INR,2008-03-31,2008-03-31,FY,287704005.0,0.0,287704005.0,0.0,221108848,556861908.0,1953722154,1656359143,0.0,0.0,0.0,0.0,9353065.0,0.0,1860730249,0.0,3814452403,0.0,0.0,0.0,0.0,257323176.0,310119941,1220826594,0.0,0.0,10846083.0,1231672677,0.0,1541792618,149000000,0.0,-483449838,0.0,4447663485,5989456103,0.0,1220826594,933122589,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
13,2007-03-31,BHAGYANGR.NS,INR,2007-03-31,2007-03-31,FY,217149090.0,0.0,217149090.0,0.0,136686942,519486810.0,1589582348,1676683672,0.0,0.0,0.0,0.0,12884057.0,389294.0,1699819163,0.0,3289401511,0.0,0.0,0.0,0.0,127464016.0,180010786,1087376240,0.0,0.0,80386430.0,1167762670,0.0,1347773456,149000000,0.0,-455042936,0.0,3802869680,5150643136,0.0,1087376240,870227150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
