,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AAOG.L,GBP,2019-12-31,2019-12-31,FY,170000.0,0.0,170000.0,0.0,0.0,0.0,6158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6158000.0,519000.0,0.0,0.0,0.0,0.0,6090000.0,0.0,0.0,0.0,0.0,0.0,0.0,6090000.0,24203000.0,-41474000.0,0.0,0.0,68000.0,6158000.0,0.0,0.0,-170000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
1,2018-12-31,AAOG.L,GBP,2018-12-31,2018-12-31,FY,120983.0,0.0,120983.0,0.0,37101.0,0.0,4338582.0,10496697.0,0.0,0.0,0.0,0.0,0.0,0.0,10496697.0,0.0,14835279.0,5328331.0,0.0,0.0,0.0,0.0,8826305.0,0.0,0.0,0.0,0.0,0.0,0.0,8826305.0,8896453.0,-21944836.0,-6420153.0,0.0,6008974.0,14835279.0,0.0,0.0,-120983.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
2,2017-12-31,AAOG.L,GBP,2017-12-31,2017-12-31,FY,2696911.0,0.0,2696911.0,0.0,0.0,0.0,2946401.0,10640826.0,0.0,0.0,0.0,0.0,0.0,0.0,10640826.0,0.0,13587227.0,1027091.0,0.0,0.0,0.0,0.0,1165615.0,0.0,0.0,0.0,0.0,2488522.0,0.0,3654137.0,7851238.0,-10293637.0,-1236712.0,0.0,9933090.0,13587227.0,0.0,15000.0,-2681911.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
3,2016-12-31,AAOG.L,GBP,2016-12-31,2016-12-31,FY,2078.0,0.0,2078.0,0.0,0.0,0.0,86424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86424.0,945095.0,0.0,0.0,0.0,0.0,1202615.0,0.0,0.0,0.0,0.0,0.0,0.0,1202615.0,4463008.0,-7290900.0,-1150239.0,0.0,-1116191.0,86424.0,0.0,133996.0,131918.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
4,2016-02-29,AAOG.L,GBP,2016-02-29,2016-02-29,FY,1231.0,0.0,1231.0,0.0,0.0,0.0,131434.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,231434.0,202792.0,0.0,0.0,0.0,0.0,410312.0,0.0,0.0,0.0,0.0,0.0,0.0,410312.0,4463008.0,-6353587.0,-1050239.0,0.0,-178878.0,231434.0,0.0,83996.0,82765.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
5,2015-02-28,AAOG.L,GBP,2015-02-28,2015-02-28,FY,9395.0,0.0,9395.0,0.0,0.0,0.0,61291.0,257888.0,0.0,0.0,0.0,0.0,0.0,0.0,257888.0,0.0,319179.0,74526.0,0.0,0.0,0.0,0.0,790186.0,0.0,0.0,0.0,0.0,0.0,0.0,790186.0,4328355.0,-6008315.0,-892351.0,0.0,-471007.0,319179.0,0.0,645660.0,636265.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
6,2014-02-28,AAOG.L,GBP,2014-02-28,2014-02-28,FY,7689.0,0.0,7689.0,0.0,0.0,0.0,56737.0,260264.0,0.0,0.0,0.0,0.0,0.0,0.0,260264.0,0.0,317001.0,105225.0,0.0,0.0,0.0,0.0,814825.0,0.0,0.0,0.0,0.0,0.0,0.0,814825.0,4211235.0,-5894867.0,-892351.0,0.0,-497824.0,317001.0,0.0,639600.0,631911.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
7,2013-02-28,AAOG.L,GBP,2013-02-28,2013-02-28,FY,4307.0,0.0,4307.0,0.0,2030.0,0.0,61397.0,437124.0,0.0,0.0,200000.0,0.0,0.0,0.0,637124.0,0.0,698521.0,27437.0,0.0,0.0,0.0,0.0,510437.0,0.0,0.0,0.0,0.0,0.0,0.0,510437.0,4211235.0,-5356823.0,-1114551.0,0.0,188084.0,698521.0,0.0,483000.0,478693.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
8,2012-02-29,AAOG.L,GBP,2012-02-29,2012-02-29,FY,15000.0,0.0,15000.0,0.0,4000.0,0.0,73000.0,1029000.0,0.0,900000.0,900000.0,0.0,15000.0,-15000.0,1929000.0,0.0,2002000.0,34000.0,0.0,0.0,0.0,0.0,299000.0,0.0,0.0,0.0,0.0,0.0,0.0,299000.0,4211000.0,-4038000.0,-697000.0,0.0,1703000.0,2002000.0,0.0,265000.0,250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
9,2011-02-28,AAOG.L,GBP,2011-02-28,2011-02-28,FY,10000.0,0.0,10000.0,0.0,9000.0,0.0,69000.0,1117000.0,0.0,1038000.0,1038000.0,0.0,10000.0,-10000.0,2155000.0,0.0,2224000.0,34000.0,0.0,0.0,0.0,0.0,627000.0,0.0,0.0,0.0,0.0,0.0,0.0,627000.0,4036000.0,-3708000.0,-726000.0,0.0,1597000.0,2224000.0,0.0,593000.0,583000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
10,2010-02-28,AAOG.L,GBP,2010-02-28,2010-02-28,FY,6000.0,0.0,6000.0,0.0,38000.0,0.0,84000.0,1065000.0,0.0,1024000.0,1024000.0,0.0,6000.0,-6000.0,2089000.0,0.0,2173000.0,40000.0,0.0,0.0,0.0,0.0,637000.0,0.0,0.0,0.0,0.0,0.0,0.0,637000.0,3992000.0,-3291000.0,-627000.0,0.0,1536000.0,2173000.0,0.0,597000.0,591000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
11,2009-02-28,AAOG.L,GBP,2009-02-28,2009-02-28,FY,37000.0,0.0,37000.0,0.0,32000.0,0.0,105000.0,914000.0,0.0,914000.0,914000.0,0.0,37000.0,-37000.0,1828000.0,0.0,1933000.0,57000.0,0.0,0.0,0.0,0.0,407000.0,0.0,0.0,0.0,0.0,0.0,0.0,407000.0,3992000.0,-3002000.0,-528000.0,0.0,1526000.0,1933000.0,0.0,350000.0,313000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
12,2008-02-29,AAOG.L,GBP,2008-02-29,2008-02-29,FY,104000.0,0.0,104000.0,0.0,33000.0,0.0,163000.0,970000.0,0.0,860000.0,860000.0,0.0,104000.0,-104000.0,1830000.0,0.0,1993000.0,51000.0,0.0,0.0,0.0,0.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,3992000.0,-2509000.0,-365000.0,0.0,1942000.0,1993000.0,0.0,0.0,-104000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
13,2007-02-28,AAOG.L,GBP,2007-02-28,2007-02-28,FY,372000.0,0.0,372000.0,0.0,36000.0,0.0,432000.0,1172000.0,0.0,653000.0,653000.0,0.0,372000.0,-372000.0,1825000.0,0.0,2257000.0,38000.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,3792000.0,-2211000.0,-256000.0,0.0,2219000.0,2257000.0,0.0,0.0,-372000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
14,2006-02-28,AAOG.L,GBP,2006-02-28,2006-02-28,FY,489000.0,0.0,489000.0,0.0,35000.0,0.0,555000.0,1506000.0,0.0,755000.0,755000.0,0.0,489000.0,-489000.0,2261000.0,0.0,2816000.0,75000.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,3792000.0,-1410000.0,-1013000.0,0.0,2741000.0,2816000.0,0.0,0.0,-489000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
15,2005-02-28,AAOG.L,GBP,2005-02-28,2005-02-28,FY,218000.0,0.0,218000.0,0.0,0.0,0.0,243000.0,1261000.0,0.0,694000.0,694000.0,0.0,218000.0,-218000.0,1955000.0,0.0,2198000.0,48000.0,0.0,0.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,3284000.0,-1493000.0,-886000.0,0.0,2150000.0,2198000.0,0.0,0.0,-218000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
