,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMH,USD,2021-03-12,2021-03-12 16:51:15,FY,54150000.0,0.0,54150000.0,3590000.0,0.0,0.0,232140000.0,14442000.0,0.0,339000.0,339000.0,0.0,0.0,1103000.0,2137166000.0,2315156000.0,2369306000,0.0,151932000.0,0.0,0.0,0.0,151932000.0,2150970000.0,0.0,0.0,50753000.0,2201723000.0,0.0,2353655000,212000.0,-1246450000.0,24766000.0,0.0,15651000.0,2369306000,0.0,2302902000.0,2248752000.0,https://www.sec.gov/Archives/edgar/data/1000298/000155837021002945/0001558370-21-002945-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837021002945/imh-20201231x10k.htm,1620593550,16:52:30,20210509
1,2019-12-31,IMH,USD,2020-03-13,2020-03-13 17:17:26,FY,24666000.0,0.0,24666000.0,18082000.0,0.0,0.0,842591000.0,18419000.0,0.0,41470000.0,41470000.0,2635000000.0,0.0,1110000.0,2703688000.0,0.0,3546279000,0.0,701563000.0,0.0,0.0,0.0,701563000.0,2689640000.0,0.0,0.0,50839000.0,2740479000.0,0.0,3442042000,212000.0,-1157019000.0,25000000.0,0.0,104237000.0,3546279000,0.0,3391203000.0,3366537000.0,https://www.sec.gov/Archives/edgar/data/1000298/000155837020002683/0001558370-20-002683-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837020002683/imh-20191231x10k.htm,1620593550,16:52:30,20210509
2,2018-12-31,IMH,USD,2019-03-15,2019-03-15 17:07:55,FY,23200000.0,0.0,23200000.0,18549000.0,0.0,0.0,409059000.0,1109000.0,0.0,65300000.0,65300000.0,3166000000.0,0.0,2168000.0,3238884000.0,0.0,3647943000,0.0,284137000.0,0.0,0.0,0.0,284137000.0,3218056000.0,0.0,0.0,35575000.0,3253631000.0,0.0,3537768000,211000.0,-1149042000.0,24000000.0,0.0,110175000.0,3647943000,0.0,3502193000.0,3478993000.0,https://www.sec.gov/Archives/edgar/data/1000298/000155837019002167/0001558370-19-002167-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837019002167/imh-20181231x10k.htm,1620593550,16:52:30,20210509
3,2017-12-31,IMH,USD,2018-03-16,2018-03-15 21:25:20,FY,33223000.0,0.0,33223000.0,96272000.0,0.0,0.0,710006000.0,862000.0,104587000.0,177132000.0,281719000.0,3671000000.0,4315000.0,1644000.0,3971694000.0,0.0,4681700000,0.0,575363000.0,0.0,0.0,0.0,575363000.0,3758354000.0,0.0,0.0,82836000.0,3841190000.0,0.0,4416553000,209000.0,-968787000.0,-16066000.0,0.0,265147000.0,4681700000,0.0,4333717000.0,4300494000.0,https://www.sec.gov/Archives/edgar/data/1000298/000155837018002168/0001558370-18-002168-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837018002168/imh-20171231x10k.htm,1620593550,16:52:30,20210509
4,2016-12-31,IMH,USD,2017-03-09,2017-03-09 16:35:57,FY,40096000.0,0.0,40096000.0,79807000.0,0.0,0.0,520550000.0,976000.0,104938000.0,159032000.0,263970000.0,4033000000.0,24420000.0,674000.0,4343184000.0,0.0,4863734000,0.0,420573000.0,0.0,0.0,0.0,420573000.0,4119685000.0,0.0,0.0,92436000.0,4212121000.0,0.0,4632694000,160000.0,-937266000.0,-15491000.0,0.0,231040000.0,4863734000,0.0,4540258000.0,4500162000.0,https://www.sec.gov/Archives/edgar/data/1000298/000155837017001542/0001558370-17-001542-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837017001542/imh-20161231x10k.htm,1620593550,16:52:30,20210509
5,2015-12-31,IMH,USD,2016-03-11,2016-03-11 16:52:58,FY,32409000.0,0.0,32409000.0,47753000.0,0.0,0.0,397806000.0,1210000.0,104938000.0,68690000.0,173628000.0,4595000000.0,24420000.0,483000.0,4813511000.0,0.0,5211317000,0.0,325616000.0,0.0,0.0,0.0,325616000.0,4687224000.0,0.0,0.0,83987000.0,4771211000.0,0.0,5096827000,103000.0,-983936000.0,-14440000.0,0.0,114490000.0,5211317000,0.0,5012840000.0,4980431000.0,https://www.sec.gov/Archives/edgar/data/1000298/000104746916011036/0001047469-16-011036-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746916011036/a2227742z10-k.htm,1620593550,16:52:30,20210509
6,2014-12-31,IMH,USD,2015-03-25,2015-03-24 19:19:48,FY,10073000.0,0.0,10073000.0,14059000.0,0.0,0.0,268368000.0,1889000.0,0.0,24418000.0,24418000.0,5269000000.0,0.0,927000.0,5310204000.0,0.0,5578572000,0.0,6000000.0,0.0,0.0,3146000.0,235864000.0,5293429000.0,0.0,0.0,24323000.0,5317752000.0,0.0,5553616000,96000.0,-1064735000.0,-13212000.0,0.0,24956000.0,5578572000,0.0,5299429000.0,5289356000.0,https://www.sec.gov/Archives/edgar/data/1000298/000104746915002665/0001047469-15-002665-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746915002665/a2223807z10-k.htm,1620593550,16:52:30,20210509
7,2013-12-31,IMH,USD,2014-03-20,2014-03-20 16:43:02,FY,9969000.0,0.0,9969000.0,4012000.0,0.0,0.0,151283000.0,2526000.0,0.0,35981000.0,35981000.0,322000.0,0.0,958000.0,5567042000.0,0.0,5718325000,0.0,119634000.0,0.0,0.0,12883000.0,132517000.0,5538456000.0,0.0,0.0,21481000.0,5559937000.0,0.0,5692454000,90000.0,-1058413000.0,-12279000.0,0.0,25871000.0,5718325000,0.0,5658090000.0,5648121000.0,https://www.sec.gov/Archives/edgar/data/1000298/000104746914002725/0001047469-14-002725-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746914002725/a2219015z10-k.htm,1620593550,16:52:30,20210509
8,2012-12-31,IMH,USD,2013-03-12,2013-03-11 21:15:17,FY,12711000.0,110000.0,12821000.0,4544000.0,0.0,0.0,12711000.0,2470000.0,0.0,10703000.0,10703000.0,2042000.0,0.0,0.0,5969333000.0,4544000.0,5986588000,0.0,5777456000.0,0.0,0.0,0.0,164000000.0,5793638000.0,0.0,0.0,0.0,5794000000.0,0.0,5956745000,85000.0,-1050229000.0,-11011000.0,0.0,28960000.0,5985705000,2152000.0,11571094000.0,11558383000.0,https://www.sec.gov/Archives/edgar/data/1000298/000104746913002555/0001047469-13-002555-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746913002555/a2213515z10-k.htm,1620593550,16:52:30,20210509
9,2011-12-31,IMH,USD,2012-03-21,2012-03-21 17:24:43,FY,7653000.0,0.0,7653000.0,3096000.0,0.0,0.0,7653000.0,2958000.0,0.0,4141000.0,4141000.0,3580000.0,0.0,0.0,5604387000.0,0.0,5612040000,0.0,5454901000.0,0.0,0.0,0.0,110000000.0,70252000.0,0.0,0.0,0.0,5472000000.0,0.0,5580943000,78000.0,-1046854000.0,-9774000.0,0.0,29968000.0,5610911000,0.0,5525153000.0,5517500000.0,https://www.sec.gov/Archives/edgar/data/1000298/000104746912003045/0001047469-12-003045-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746912003045/a2206954z10-k.htm,1620593550,16:52:30,20210509
