,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,CAVM,USD,2018-03-01 00:00:00,2018-03-01 16:06:59,FY,140498000.0,0.0,140498000.0,230143000.0,93674000.0,0.0,487109000.0,192515000.0,237692000.0,664769000.0,902461000.0,0.0,0.0,7240000.0,1102216000.0,0.0,1589325000.0,91318000.0,3270000.0,0.0,9236000.0,0.0,174012000.0,592963000.0,0.0,2686000.0,6530000.0,636967000.0,0.0,810979000,69000.0,-406352000.0,-167639000.0,0.0,778346000,1589325000.0,0.0,596233000.0,455735000.0,https://www.sec.gov/Archives/edgar/data/1175609/000156459018004100/0001564590-18-004100-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459018004100/cavm-10k_20171231.htm,1620589953,15:52:33,20210509
1,2016-12-31,CAVM,USD,2017-02-28 00:00:00,2017-02-28 16:38:47,FY,221439000.0,0.0,221439000.0,125728000.0,119692000.0,0.0,489118000.0,150862000.0,241067000.0,764885000.0,1005952000.0,0.0,0.0,4599000.0,1161413000.0,0.0,1650531000.0,65456000.0,3865000.0,0.0,8412000.0,0.0,168235000.0,675414000.0,1103000.0,18774000.0,18386000.0,740452000.0,0.0,908687000,67000.0,-336621000.0,-93113000.0,0.0,741844000,1650531000.0,0.0,679279000.0,457840000.0,https://www.sec.gov/Archives/edgar/data/1175609/000156459017002880/0001564590-17-002880-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459017002880/cavm-10k_20161231.htm,1620589953,15:52:33,20210509
2,2015-12-31,CAVM,USD,2016-02-22 00:00:00,2016-02-22 16:31:50,FY,134646000.0,0.0,134646000.0,68742000.0,47009000.0,0.0,260628000.0,64677000.0,71478000.0,35492000.0,106970000.0,0.0,0.0,1718000.0,173365000.0,0.0,433993000.0,27489000.0,0.0,0.0,6316000.0,0.0,63856000.0,0.0,0.0,3417000.0,2962000.0,16237000.0,0.0,80093000,56000.0,-189412000.0,-74430000.0,0.0,353900000,433993000.0,0.0,30466000.0,-104180000.0,https://www.sec.gov/Archives/edgar/data/1175609/000156459016013000/0001564590-16-013000-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459016013000/cavm-10k_20151231.htm,1620589953,15:52:33,20210509
3,2014-12-31,CAVM,USD,2015-03-02,2015-03-02 17:06:18,FY,131718000.0,0.0,131718000.0,48199000.0,51922000.0,0.0,240969000.0,56963000.0,71478000.0,37644000.0,109122000.0,0.0,0.0,1806000.0,167891000.0,0.0,408860000.0,26447000.0,0.0,0.0,6368000.0,0.0,63516000.0,0.0,0.0,2836000.0,666000.0,28661000.0,0.0,92177000,54000.0,-172352000.0,-49814000.0,0.0,316683000,408860000.0,0.0,45896000.0,-85822000.0,https://www.sec.gov/Archives/edgar/data/1175609/000156459015001206/0001564590-15-001206-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000156459015001206/cavm-10k_20141231.htm,1620589953,15:52:33,20210509
4,2013-12-31,CAVM,USD,2014-02-24,2014-02-24 17:04:55,FY,127763000.0,0.0,127763000.0,43636000.0,45768000.0,0.0,223658000.0,28494000.0,71478000.0,43240000.0,114718000.0,0.0,61000.0,1054000.0,144327000.0,0.0,367985000.0,23467000.0,13512000.0,0.0,10139000.0,0.0,72587000.0,0.0,0.0,1931000.0,612000.0,20567000.0,0.0,93154000,53000.0,-157057000.0,-41846000.0,0.0,286584000,379738000.0,0.0,46907000.0,-80856000.0,https://www.sec.gov/Archives/edgar/data/1175609/000156459014000327/0001564590-14-000327-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000156459014000327/cavm-10k_20131231.htm,1620589953,15:52:33,20210509
5,2012-12-31,CAVM,USD,2013-02-28 00:00:00,2013-02-28 17:12:46,FY,76784000.0,0.0,76784000.0,33567000.0,46508000.0,2609000.0,164901000.0,30692000.0,71478000.0,62888000.0,134366000.0,0.0,449000.0,1096000.0,166603000.0,0.0,331504000.0,16083000.0,1012000.0,0.0,12944000.0,21624000.0,55219000.0,4000000.0,0.0,2421000.0,1970000.0,33223000.0,0.0,88442000,51000.0,-154092000.0,-38731000.0,0.0,244091000,332533000.0,0.0,5012000.0,-71772000.0,https://www.sec.gov/Archives/edgar/data/1175609/000119312513084780/0001193125-13-084780-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000119312513084780/d440240d10k.htm,1620589953,15:52:33,20210509
6,2011-12-31,CAVM,USD,2012-02-27,2012-02-27 16:26:29,FY,63225000.0,0.0,63225000.0,37839000.0,41719000.0,0.0,151564000.0,17027000.0,101402000.0,54215000.0,155617000.0,0.0,34490000.0,1559000.0,208693000.0,0.0,360257000.0,13528000.0,0.0,0.0,11202000.0,0.0,40137000.0,0.0,0.0,5946000.0,2762000.0,9427000.0,0.0,49564000,49000.0,-41460000.0,-33750000.0,0.0,310693000,360257000.0,0.0,7104000.0,-56121000.0,https://www.sec.gov/Archives/edgar/data/1175609/000119312512081675/0001193125-12-081675-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000119312512081675/d259303d10k.htm,1620589953,15:52:33,20210509
7,2010-12-31,CAVM,USD,2011-02-28,2011-02-28 17:17:55,FY,90673000.0,0.0,90673000.0,29912000.0,31556000.0,0.0,163617000.0,14162000.0,57230000.0,29226000.0,86456000.0,0.0,26020000.0,1365000.0,128003000.0,0.0,291620000.0,14160000.0,0.0,0.0,15361000.0,0.0,45745000.0,0.0,0.0,5917000.0,2392000.0,11265000.0,0.0,57010000,46000.0,-41493000.0,-24146000.0,0.0,234610000,291620000.0,0.0,11044000.0,-79629000.0,https://www.sec.gov/Archives/edgar/data/1175609/000119312511050208/0001193125-11-050208-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000119312511050208/d10k.htm,1620589953,15:52:33,20210509
8,2009-12-31,CAVM,USD,2010-03-01,2010-03-01 15:34:00,FY,58918000.0,0.0,58918000.0,21958000.0,17965000.0,0.0,101009000.0,14972000.0,56607000.0,25388000.0,81995000.0,0.0,0.0,1819000.0,98786000.0,0.0,199795000.0,10784000.0,0.0,0.0,12613000.0,0.0,35112000.0,0.0,0.0,0.0,2569000.0,8310000.0,0.0,43422000,44000.0,-78617000.0,-16637000.0,0.0,156373000,199795000.0,0.0,9012000.0,-49906000.0,https://www.sec.gov/Archives/edgar/data/1175609/000095012310019234/0000950123-10-019234-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000095012310019234/f55067e10vk.htm,1620589953,15:52:33,20210509
9,2008-12-31,CAVM,USD,2009-03-02,2009-03-02 16:27:23,FY,77027000.0,0.0,77027000.0,14054000.0,17281000.0,0.0,109660000.0,11115000.0,12925000.0,16958000.0,29883000.0,0.0,0.0,506000.0,41504000.0,0.0,151164000.0,7309000.0,2619000.0,0.0,1700000.0,5963000.0,19325000.0,0.0,0.0,0.0,1162000.0,3278000.0,0.0,22603000,41000.0,-57223000.0,-15424000.0,0.0,128561000,151164000.0,0.0,4735000.0,-72292000.0,https://www.sec.gov/Archives/edgar/data/1175609/000095013409004238/0000950134-09-004238-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000095013409004238/f51579e10vk.htm,1620589953,15:52:33,20210509
