,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-11-30,KYN,USD,2019-11-30,2019-11-30,FY,2000000.0,0.0,2000000.0,836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998368000,214722000.0,562000.0,0.0,3001766000,3001766000,10775000.0,0.0,0.0,0.0,2737000.0,276072000.0,970478000.0,0.0,0.0,0.0,970478000.0,0.0,1246550000,126000.0,-241824000.0,0.0,0.0,1755216000,3001766000,2998368000,1005478000.0,1003478000.0,,,1620594291,17:04:51,20210509
1,2018-11-30,KYN,USD,2018-11-30,2018-11-30,FY,2000000.0,0.0,2000000.0,13407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3467481000,260142000.0,1005000.0,0.0,3483893000,3483893000,13946000.0,0.0,0.0,0.0,764000.0,285624000.0,1132000000.0,0.0,0.0,-4004000.0,1132000000.0,0.0,1417624000,126000.0,0.0,-114779000.0,-628559000.0,2066269000,3483893000,3467481000,1132000000.0,1130000000.0,,,1620594291,17:04:51,20210509
2,2017-11-30,KYN,USD,2017-11-30,2017-11-30,FY,2000000.0,0.0,2000000.0,4801000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3391335000,493787000.0,1197000.0,0.0,3399333000,3399333000,16179000.0,0.0,0.0,0.0,14678000.0,534160000.0,1039000000.0,0.0,0.0,-5077000.0,1039000000.0,0.0,1573160000,115000.0,0.0,-163423000.0,-515381000.0,1826173000,3399333000,3391335000,1039000000.0,1037000000.0,,,1620594291,17:04:51,20210509
3,2016-11-30,KYN,USD,2016-11-30,2016-11-30,FY,1095000.0,0.0,1095000.0,42002000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3871806000,594842000.0,8648000.0,0.0,3923551000,3923551000,22848000.0,0.0,0.0,0.0,0.0,632770000.0,1110000000.0,0.0,0.0,281000.0,1110000000.0,0.0,1742770000,114000.0,0.0,56565000.0,-609164000.0,2180781000,3923551000,3871806000,1110000000.0,1108905000.0,,,1620594291,17:04:51,20210509
4,2015-11-30,KYN,USD,2015-11-30,2015-11-30,FY,147737000.0,0.0,147737000.0,22304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926634000,428063000.0,11598000.0,0.0,4108273000,4108273000,22153000.0,0.0,0.0,0.0,0.0,471671000.0,1495000000.0,0.0,0.0,0.0,1495000000.0,0.0,1966671000,112000.0,0.0,-214826000.0,-669634000.0,2141602000,4108273000,3926634000,1495000000.0,1347263000.0,,,1620594291,17:04:51,20210509
5,2014-11-30,KYN,USD,2014-11-30,2014-11-30,FY,1500000.0,0.0,1500000.0,29100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7449400000,1399200000.0,16500000.0,0.0,7496400000,7496400000,25700000.0,0.0,0.0,0.0,12200000.0,1459600000.0,2010000000.0,0.0,0.0,0.0,2010000000.0,0.0,3469600000,100000.0,0.0,1676000000.0,-327800000.0,4026800000,7496400000,7449400000,2010000000.0,2008500000.0,,,1620594291,17:04:51,20210509
6,2013-11-30,KYN,USD,2013-11-30,2013-11-30,FY,300000.0,0.0,300000.0,10800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6231500000,1073900000.0,14700000.0,0.0,6257300000,6257300000,22200000.0,0.0,0.0,0.0,3700000.0,1120400000.0,1693000000.0,0.0,0.0,0.0,1693000000.0,0.0,2813400000,100000.0,0.0,1396300000.0,-243100000.0,3443900000,6257300000,6231500000,1693000000.0,1692700000.0,,,1620594291,17:04:51,20210509
7,2012-11-30,KYN,USD,2012-11-30,2012-11-30,FY,6100000.0,0.0,6100000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4474200000,654000000.0,10800000.0,0.0,4497800000,4497800000,19700000.0,19000000.0,0.0,0.0,500000.0,713000000.0,890000000.0,0.0,0.0,400000.0,890000000.0,0.0,1603000000,100000.0,0.0,804500000.0,-231100000.0,2894800000,4497800000,4474200000,909000000.0,902900000.0,,,1620594291,17:04:51,20210509
8,2011-11-30,KYN,USD,2011-11-30,2011-11-30,FY,53800000.0,0.0,53800000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523800000,486100000.0,9600000.0,0.0,3589300000,3589300000,20600000.0,0.0,0.0,0.0,0.0,524700000.0,775000000.0,0.0,0.0,0.0,775000000.0,0.0,1299700000,100000.0,0.0,660400000.0,-140100000.0,2289600000,3589300000,3523800000,775000000.0,721200000.0,,,1620594291,17:04:51,20210509
9,2010-11-30,KYN,USD,2010-11-30,2010-11-30,FY,500000.0,0.0,500000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3015300000,390700000.0,7100000.0,0.0,3025600000,3025600000,15000000.0,0.0,0.0,0.0,0.0,419700000.0,620000000.0,0.0,0.0,800000.0,620000000.0,0.0,1039700000,100000.0,0.0,598500000.0,-110400000.0,1985900000,3025600000,3015300000,620000000.0,619500000.0,,,1620594291,17:04:51,20210509
