,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MTNL.NS,INR,2020-03-31,2020-03-31,FY,1966000000.0,0.0,1966000000.0,0.0,193200000.0,0.0,85331800000.0,44108500000.0,0.0,27661700000.0,27661700000.0,35100000.0,0.0,400000.0,81548800000.0,0.0,166880600000,7960100000.0,0.0,0.0,0.0,4020400000.0,169265900000.0,125541400000.0,1057900000.0,67500000.0,150800000.0,133435900000.0,0.0,302701800000,6300000000.0,-152056700000.0,-178677700000.0,0.0,-135821200000,166880600000,0.0,232913400000.0,230947400000.0,,,1620595382,17:23:02,20210509
1,2019-03-31,MTNL.NS,INR,2019-03-31,2019-03-31,FY,1195800000.0,0.0,1195800000.0,0.0,249700000.0,1523900000.0,57655200000.0,46495900000.0,0.0,31018900000.0,31018900000.0,37300000.0,0.0,27100000.0,89389900000.0,0.0,147045100000,5334400000.0,0.0,0.0,0.0,7433000000.0,115719900000.0,114315800000.0,1279700000.0,63400000.0,183800000.0,128603700000.0,0.0,244323600000,6300000000.0,-113565200000.0,-172908900000.0,0.0,-97278500000,147045100000,0.0,197371600000.0,196175800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
2,2018-03-31,MTNL.NS,INR,2018-03-31,2018-03-31,FY,543700000.0,0.0,543700000.0,0.0,246100000.0,1209100000.0,50244900000.0,49061400000.0,0.0,34392700000.0,34392700000.0,1061300000.0,0.0,33700000.0,112251700000.0,0.0,162496600000,4288000000.0,0.0,0.0,0.0,5667100000.0,90553900000.0,102521500000.0,1722000000.0,0.0,215000000.0,135316300000.0,0.0,225870200000,6300000000.0,-79516500000.0,-165208500000.0,0.0,-63373600000,162496600000,0.0,170194500000.0,169650800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
3,2017-03-31,MTNL.NS,INR,2017-03-31,2017-03-31,FY,980700000.0,0.0,980700000.0,0.0,157000000.0,1460800000.0,49457900000.0,52194400000.0,0.0,37776900000.0,37776900000.0,38100000.0,0.0,51100000.0,127303900000.0,170900000.0,176932700000,4075400000.0,0.0,0.0,0.0,4368400000.0,106133700000.0,69707400000.0,2024900000.0,46000000.0,255700000.0,104537700000.0,0.0,210671400000,6300000000.0,-49571900000.0,-160247900000.0,0.0,-33738700000,176932700000,0.0,152011900000.0,151031200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
4,2016-03-31,MTNL.NS,INR,2016-03-31,2016-03-31,FY,1927900000.0,0.0,1927900000.0,0.0,688100000.0,23600000.0,21734700000.0,56971100000.0,0.0,41176400000.0,41176400000.0,0.0,100000.0,-76100000.0,239772900000.0,0.0,261507600000,3545700000.0,0.0,0.0,0.0,747900000.0,128055000000.0,90589700000.0,5030800000.0,45100000.0,165300000.0,133261100000.0,0.0,261316100000,6441700000.0,0.0,-152770400000.0,0.0,191500000,261507600000,0.0,179327100000.0,177399200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
5,2015-03-31,MTNL.NS,INR,2015-03-31,2015-03-31,FY,989600000.0,200000000.0,1189600000.0,0.0,977800000.0,0.0,21746000000.0,62473200000.0,0.0,44564700000.0,44564700000.0,0.0,300000.0,-73800000.0,247155700000.0,0.0,268901700000,2276700000.0,200000000.0,0.0,0.0,923700000.0,100926900000.0,100090400000.0,5557700000.0,33400000.0,3516400000.0,147389100000.0,0.0,248316000000,6390500000.0,0.0,-146200500000.0,0.0,20585700000,268901700000,0.0,100290400000.0,99300800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
6,2014-03-31,MTNL.NS,INR,2014-03-31,2014-03-31,FY,2631000000.0,200000000.0,2831000000.0,0.0,719400000.0,0.0,24164400000.0,69752700000.0,0.0,47968300000.0,47968300000.0,0.0,3400000.0,-71500000.0,250852900000.0,136000000.0,275153300000,2301800000.0,200000000.0,0.0,0.0,824600000.0,93530600000.0,81100700000.0,5771100000.0,18400000.0,7134900000.0,131195300000.0,0.0,224725900000,6300000000.0,0.0,-137017800000.0,0.0,50427400000,275153300000,0.0,81300700000.0,78669700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
7,2013-03-31,MTNL.NS,INR,2013-03-31,2013-03-31,FY,1280820000.0,200000000.0,1480820000.0,0.0,836300000.0,0.0,17255790000.0,77656460000.0,0.0,82068780000.0,82068780000.0,0.0,0.0,-62220000.0,246746290000.0,0.0,264002080000,2312570000.0,200000000.0,0.0,0.0,1030120000.0,83343970000.0,69374180000.0,5815860000.0,17880000.0,8687940000.0,208539430000.0,0.0,291883400000,6300000000.0,0.0,-128958610000.0,0.0,-27881320000,264002080000,0.0,69574180000.0,68293360000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
8,2012-03-31,MTNL.NS,INR,2012-03-31,2012-03-31,FY,908000000.0,486000000.0,1394000000.0,0.0,897000000.0,0.0,15032000000.0,81025000000.0,0.0,88425000000.0,88425000000.0,0.0,0.0,1568000000.0,224577000000.0,0.0,239609000000,4049000000.0,486000000.0,0.0,0.0,0.0,63739000000.0,70000000000.0,0.0,0.0,14906000000.0,189769000000.0,0.0,253508000000,6300000000.0,-27156000000.0,-125287000000.0,0.0,-13899000000,239609000000,0.0,70486000000.0,69578000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
9,2011-03-31,MTNL.NS,INR,2011-03-31,2011-03-31,FY,1276000000.0,459000000.0,1735000000.0,0.0,1176000000.0,0.0,39070000000.0,82933000000.0,0.0,94748000000.0,94748000000.0,0.0,0.0,1220000000.0,205979000000.0,0.0,245049000000,12645000000.0,459000000.0,0.0,0.0,1660000000.0,82277000000.0,55340000000.0,0.0,0.0,6642000000.0,135001000000.0,0.0,217278000000,6300000000.0,14514000000.0,-117573000000.0,0.0,27771000000,245049000000,0.0,55799000000.0,54523000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
