,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MWY.L,GBP,2020-06-30,2020-06-30,FY,14716000.0,0.0,0.0,3683000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318856000,318856000,910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10813000.0,10813000.0,2515000.0,0.0,0.0,0.0,308043000,318856000,0.0,9401000.0,-5315000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
1,2019-06-30,MWY.L,GBP,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,1183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231961000,231961000,478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5877000.0,5877000.0,2044000.0,0.0,0.0,0.0,226084000,231961000,0.0,5042000.0,5042000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
2,2018-06-30,MWY.L,GBP,2018-06-30,2018-06-30,FY,6000.0,0.0,0.0,772000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189821000,189821000,1527000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6284000.0,6284000.0,1861000.0,0.0,0.0,0.0,183537000,189821000,0.0,4442000.0,4436000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
3,2017-06-30,MWY.L,GBP,2017-06-30,2017-06-30,FY,3819000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147374000,147374000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4316000.0,4316000.0,1627000.0,0.0,0.0,0.0,143058000,147374000,0.0,3849000.0,30000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
4,2016-06-30,MWY.L,GBP,2016-06-30,2016-06-30,FY,4427000.0,0.0,0.0,1669000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115065000,115065000,1787000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7439000.0,7439000.0,1456000.0,0.0,0.0,0.0,107626000,115065000,0.0,5438000.0,1011000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
5,2015-06-30,MWY.L,GBP,2015-06-30,2015-06-30,FY,5460000.0,0.0,0.0,1992000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86587000,86587000,951000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5746000.0,5746000.0,1343000.0,0.0,0.0,0.0,80841000,86587000,0.0,4622000.0,-838000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
6,2014-06-30,MWY.L,GBP,2014-06-30,2014-06-30,FY,1288000.0,0.0,0.0,643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68259000,68259000,374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5417000.0,5417000.0,1343000.0,0.0,0.0,0.0,62842000,68259000,0.0,4902000.0,3614000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
7,2013-06-30,MWY.L,GBP,2013-06-30,2013-06-30,FY,1203000.0,0.0,0.0,76000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72849000,72849000,951000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6062000.0,6062000.0,1343000.0,0.0,0.0,0.0,66787000,72849000,0.0,5071000.0,3868000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
8,2012-06-30,MWY.L,GBP,2012-06-30,2012-06-30,FY,1239000.0,0.0,0.0,985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67391000,67391000,628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5555000.0,5555000.0,1343000.0,1490000.0,0.0,0.0,61836000,67391000,0.0,0.0,-1239000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
9,2011-06-30,MWY.L,GBP,2011-06-30,2011-06-30,FY,1359000.0,0.0,0.0,238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71957000,71957000,5668000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5668000.0,5668000.0,1318000.0,1583000.0,0.0,0.0,66289000,71957000,0.0,0.0,-1359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
