,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXLS,USD,2021-02-25,2021-02-25 16:43:31,FY,218530000.0,184286000.0,402816000.0,170960000.0,0.0,2919000.0,609278000.0,184793000.0,349088000.0,59594000.0,408682000.0,2957000.0,7749000.0,5754000.0,638579000.0,137022000.0,1247857000,6992000.0,25000000.0,3488000.0,32649000.0,6380000.0,221078000.0,201961000.0,924000.0,847000.0,4475000.0,307607000.0,0.0,528685000,39000.0,641379000.0,-74984000.0,0.0,719172000.0,1247857000,187243000.0,226961000.0,8431000.0,https://www.sec.gov/Archives/edgar/data/1297989/000129798921000004/0001297989-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798921000004/exls-20201231.htm,1620591896,16:24:56,20210509
1,2019-12-31,EXLS,USD,2020-02-27,2020-02-27 16:47:39,FY,119165000.0,202238000.0,321403000.0,190584000.0,0.0,3242000.0,541258000.0,165538000.0,349529000.0,73982000.0,423511000.0,2484000.0,11855000.0,7232000.0,641830000.0,0.0,1183088000,6564000.0,40867000.0,0.0,13436000.0,17884000.0,229349000.0,194131000.0,1911000.0,966000.0,2034000.0,283738000.0,0.0,513087000,39000.0,551903000.0,-85000000.0,0.0,670001000.0,1183088000,204722000.0,234998000.0,115833000.0,https://www.sec.gov/Archives/edgar/data/1297989/000129798920000003/0001297989-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798920000003/exls-12312019x10k.htm,1620591896,16:24:56,20210509
2,2018-12-31,EXLS,USD,2019-02-28,2019-02-28 16:44:06,FY,95881000.0,184489000.0,280370000.0,189737000.0,0.0,4689000.0,499935000.0,73510000.0,349984000.0,95495000.0,445479000.0,2753000.0,6602000.0,9162000.0,562001000.0,0.0,1061936000,5653000.0,21423000.0,0.0,7722000.0,10137000.0,155095000.0,263241000.0,945000.0,8445000.0,1051000.0,288522000.0,0.0,443617000,38000.0,484244000.0,-83000000.0,0.0,618069000.0,1061686000,187242000.0,284664000.0,188783000.0,https://www.sec.gov/Archives/edgar/data/1297989/000129798919000002/0001297989-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798919000002/exls-12312018x10k.htm,1620591896,16:24:56,20210509
3,2017-12-31,EXLS,USD,2018-02-27,2018-02-27 16:48:08,FY,86795000.0,178479000.0,265274000.0,152104000.0,0.0,8595000.0,452817000.0,66757000.0,204481000.0,48958000.0,253439000.0,3000000.0,8585000.0,40177000.0,371958000.0,0.0,824775000,5918000.0,10318000.0,0.0,10716000.0,9537000.0,144249000.0,50391000.0,8176000.0,892000.0,4327000.0,80481000.0,0.0,224730000,37000.0,427064000.0,-46000000.0,0.0,599821000.0,824551000,181479000.0,60709000.0,-26086000.0,https://www.sec.gov/Archives/edgar/data/1297989/000129798918000002/0001297989-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798918000002/exls-123117x10k.htm,1620591896,16:24:56,20210509
4,2016-12-31,EXLS,USD,2017-03-15,2017-03-15 17:22:28,FY,213155000.0,13491000.0,226646000.0,119309000.0,0.0,21168000.0,378824000.0,49029000.0,186770000.0,53770000.0,240540000.0,0.0,14799000.0,23336000.0,327704000.0,0.0,706528000,3288000.0,10000000.0,0.0,16615000.0,5435000.0,124231000.0,35000000.0,7237000.0,3640000.0,4777000.0,50119000.0,0.0,174350000,36000.0,382722000.0,-75000000.0,0.0,531985000.0,706335000,0.0,45000000.0,-168155000.0,https://www.sec.gov/Archives/edgar/data/1297989/000129798917000002/0001297989-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798917000002/exls-123116x10k.htm,1620591896,16:24:56,20210509
5,2015-12-31,EXLS,USD,2016-02-26,2016-02-26 16:38:05,FY,205323000.0,13676000.0,218999000.0,95082000.0,0.0,15219000.0,339199000.0,47991000.0,171535000.0,52733000.0,224268000.0,0.0,13749000.0,25576000.0,311584000.0,0.0,650783000,6401000.0,10000000.0,0.0,11518000.0,3443000.0,107079000.0,60000000.0,6515000.0,3066000.0,8567000.0,77933000.0,0.0,185012000,35000.0,320989000.0,-67000000.0,0.0,465592000.0,650604000,0.0,70000000.0,-135323000.0,https://www.sec.gov/Archives/edgar/data/1297989/000162828016011841/0001628280-16-011841-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000162828016011841/exls-123115x10k.htm,1620591896,16:24:56,20210509
6,2014-12-31,EXLS,USD,2015-02-27,2015-02-27 16:04:34,FY,176499000.0,11577000.0,188076000.0,90149000.0,0.0,12533000.0,302391000.0,45369000.0,139599000.0,46979000.0,186578000.0,0.0,11985000.0,27233000.0,271165000.0,0.0,573556000,4663000.0,0.0,0.0,7690000.0,11626000.0,90968000.0,50000000.0,5977000.0,2878000.0,4773000.0,63430000.0,0.0,154398000,34000.0,269424000.0,-56000000.0,0.0,419158000.0,573556000,0.0,61577000.0,-114922000.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312515069666/0001193125-15-069666-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312515069666/d845158d10k.htm,1620591896,16:24:56,20210509
7,2013-12-31,EXLS,USD,2014-03-03,2014-03-03 17:14:38,FY,148065000.0,5987000.0,154052000.0,78145000.0,0.0,7881000.0,252627000.0,34564000.0,107407000.0,34115000.0,141522000.0,0.0,12254000.0,22465000.0,210805000.0,0.0,463432000,4714000.0,0.0,0.0,8618000.0,7689000.0,76075000.0,0.0,4973000.0,4776000.0,5690000.0,21183000.0,0.0,97258000,33000.0,236979000.0,-61000000.0,0.0,366174000.0,463432000,0.0,2490000.0,-145575000.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312514080551/0001193125-14-080551-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312514080551/d652259d10k.htm,1620591896,16:24:56,20210509
8,2012-12-31,EXLS,USD,2013-03-07,2013-03-07 17:14:01,FY,103037000.0,6137000.0,109174000.0,78310000.0,0.0,7065000.0,207935000.0,40239000.0,106671000.0,43522000.0,150193000.0,0.0,13139000.0,24348000.0,227919000.0,0.0,435854000,3604000.0,0.0,0.0,7922000.0,6403000.0,74341000.0,0.0,4631000.0,2680000.0,3848000.0,16996000.0,0.0,91337000,33000.0,188882000.0,-37000000.0,0.0,344492000.0,435829000,0.0,4364000.0,-98673000.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312513096263/0001193125-13-096263-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312513096263/d445095d10k.htm,1620591896,16:24:56,20210509
9,2011-12-31,EXLS,USD,2012-03-06,2012-03-06 16:42:38,FY,82393000.0,7869000.0,90262000.0,55672000.0,0.0,9476000.0,166841000.0,42320000.0,92287000.0,36313000.0,128600000.0,0.0,16495000.0,23155000.0,210570000.0,0.0,377411000,4333000.0,0.0,0.0,7772000.0,18566000.0,72234000.0,0.0,0.0,0.0,22458000.0,26702000.0,0.0,98936000,31000.0,147046000.0,-40000000.0,0.0,278452000.0,377388000,0.0,5973000.0,-76420000.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312512099147/0001193125-12-099147-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312512099147/d268905d10k.htm,1620591896,16:24:56,20210509
