,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FORTIS.NS,INR,2020-03-31,2020-03-31,FY,1818593000.0,800264000.0,2618857000,0.0,781791000,289969000.0,9404762000,52093668000,37207596000.0,759686000.0,37967282000.0,1745448000.0,3928798000.0,2000.0,104073421000,0.0,113478183000,5976303000.0,800264000.0,0.0,0.0,20392000.0,25789289000,9540503000.0,649000.0,3116071000.0,0.0,15633031000,0.0,41422320000,7549581000,-16398169000.0,-9542793000.0,0.0,66610882000,108033202000,2545712000.0,10340767000.0,8522174000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
1,2019-03-31,FORTIS.NS,INR,2019-03-31,2019-03-31,FY,7940519000.0,1408914000.0,9349433000,0.0,565334000,144679000.0,16665836000,51150023000,37207596000.0,907386000.0,38114982000.0,1903073000.0,4653343000.0,-56127000.0,102846861000,0.0,119512697000,7535249000.0,1408914000.0,0.0,0.0,13928000.0,35909836000,6370844000.0,113833000.0,4808084000.0,0.0,12477929000,0.0,48387765000,7549549000,-16955533000.0,-7804874000.0,0.0,66008029000,114395794000,3311987000.0,7779758000.0,-160761000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
2,2018-03-31,FORTIS.NS,INR,2018-03-31,2018-03-31,FY,1296162000.0,3526071000.0,4822233000,0.0,666276000,0.0,12815132000,30429957000,20487985000.0,1263292000.0,21751277000.0,13968596000.0,2951221000.0,0.0,73401775000,0.0,86216907000,7829611000.0,3526071000.0,0.0,0.0,0.0,21348063000,9100780000.0,0.0,1431160000.0,0.0,11699289000,0.0,33047352000,5186572000,-2687237000.0,-5344884000.0,0.0,40617237000,73664589000,17494667000.0,12626851000.0,11330689000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
3,2017-03-31,FORTIS.NS,INR,2017-03-31,2017-03-31,FY,5443028000.0,3936361000.0,9379389000,0.0,615667000,-1000.0,17748266000,32093674000,23258729000.0,1519249000.0,24777978000.0,14862661000.0,2331360000.0,1000.0,79421432000,0.0,97169698000,5886606000.0,3936361000.0,0.0,0.0,0.0,19264539000,12423339000.0,0.0,1288697000.0,-1000.0,14797513000,0.0,34062052000,5177276000,8349218000.0,-3722365000.0,0.0,51434846000,85496898000,18799022000.0,16359700000.0,10916672000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
4,2016-03-31,FORTIS.NS,INR,2016-03-31,2016-03-31,FY,1668305000.0,5659051000.0,7327356000,0.0,619048000,75937000.0,14336690000,16609797000,21866343000.0,1289453000.0,23155796000.0,0.0,509493000.0,7673000.0,57986745000,0.0,72323435000,5752902000.0,5659051000.0,0.0,0.0,240456000.0,14762080000,8399100000.0,0.0,3537000.0,360296000.0,9457557000,0.0,24219637000,4631299000,3864338000.0,-9825830000.0,0.0,46672842000,70892479000,0.0,14058151000.0,12389846000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
5,2015-03-31,FORTIS.NS,INR,2015-03-31,2015-03-31,FY,1882633000.0,6158174000.0,8040807000,0.0,639688000,6146000.0,17210037000,19673627000,23802510000.0,982514000.0,24785024000.0,0.0,309939000.0,14861000.0,58945721000,0.0,76155758000,5250829000.0,6158174000.0,0.0,0.0,238154000.0,15989613000,10026961000.0,1224000.0,238769000.0,382378000.0,11460427000,0.0,27450040000,4628054000,2506230000.0,-9883437000.0,0.0,47176294000,74626334000,0.0,16185135000.0,14302502000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
6,2014-03-31,FORTIS.NS,INR,2014-03-31,2014-03-31,FY,2584349000.0,9934099000.0,12518448000,0.0,619757000,8278000.0,20449505000,19366735000,22988942000.0,583144000.0,23572086000.0,0.0,300962000.0,20419000.0,58403976000,0.0,78853481000,4817050000.0,9934099000.0,0.0,0.0,219715000.0,9761444000,16549774000.0,1124000.0,651104000.0,301402000.0,18175797000,0.0,27937241000,4627863000,4438679000.0,-8554542000.0,0.0,49523648000,77460889000,0.0,26483873000.0,23899524000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
7,2013-03-31,FORTIS.NS,INR,2013-03-31,2013-03-31,FY,4891409000.0,3893027000.0,8784436000,0.0,925026000,114651000.0,25557642000,20540994000,73784925000.0,852870000.0,74637795000.0,0.0,675208000.0,541306000.0,110255053000,0.0,135812695000,8793313000.0,3893027000.0,0.0,0.0,771159000.0,31082377000,48118230000.0,2353000.0,936320000.0,819883000.0,50709419000,0.0,81791796000,4095337000,4543580000.0,-8923403000.0,0.0,43808693000,125600489000,0.0,52011257000.0,47119848000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
8,2012-03-31,FORTIS.NS,INR,2012-03-31,2012-03-31,FY,4149100000.0,0.0,4149100000,0.0,799157000,14387912000.0,19336169000,27645550000,0.0,0.0,0.0,0.0,502061000.0,76809301000.0,104956912000,0.0,124293081000,7730376000.0,0.0,0.0,0.0,36791394000.0,45111113000,0.0,0.0,85659000.0,38249157000.0,38334816000,0.0,83445929000,4095061000,0.0,0.0,0.0,32538798000,115984727000,0.0,0.0,-4149100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
9,2011-03-31,FORTIS.NS,INR,2011-03-31,2011-03-31,FY,1636298000.0,14524848000.0,16161146000,0.0,263343000,283974000.0,18660802000,18018197000,8845545000.0,1081853000.0,9927398000.0,0.0,144249000.0,789565000.0,29780935000,0.0,48441737000,303968000.0,14524848000.0,0.0,0.0,2681591000.0,3550127000,10883312000.0,0.0,86326000.0,0.0,10969638000,0.0,14519765000,4094299000,0.0,-4538454000.0,0.0,33618373000,48138138000,0.0,25408160000.0,23771862000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
