,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TNAV,USD,2020-08-21,2020-08-20 21:52:10,FY,20518000.0,90315000.0,110833000,34542000,0.0,0.0,177495000,11386000.0,14255000.0,0.0,14255000.0,20027000.0,1515000.0,34552000.0,116256000.0,0.0,293751000,12291000.0,0.0,0.0,40639000.0,0.0,89975000.0,0.0,100970000.0,0.0,645000.0,106806000.0,0.0,196781000,47000.0,-94770000.0,-15463000.0,0.0,96970000.0,293751000,110342000.0,7977000.0,-12541000.0,https://www.sec.gov/Archives/edgar/data/1474439/000147443920000029/0001474439-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1474439/000147443920000029/tnav630202010k.htm,1620598907,18:21:47,20210509
1,2019-06-30,TNAV,USD,2019-08-22,2019-08-22 16:12:12,FY,27275000.0,72203000.0,99478000,75792000,0.0,0.0,200075000,5655000.0,26106000.0,1381000.0,27487000.0,0.0,939000.0,1809000.0,96940000.0,0.0,297015000,17034000.0,0.0,0.0,35661000.0,0.0,100403000.0,0.0,103865000.0,0.0,811000.0,105972000.0,0.0,206375000,47000.0,-90279000.0,-14789000.0,0.0,90640000.0,297015000,0.0,0.0,-27275000.0,https://www.sec.gov/Archives/edgar/data/1474439/000147443919000039/tnav630201910k.htm,https://www.sec.gov/Archives/edgar/data/1474439/000147443919000039/tnav630201910k.htm,1620598907,18:21:47,20210509
2,2018-06-30,TNAV,USD,2018-09-12 00:00:00,2018-09-11 18:09:18,FY,17117000.0,67829000.0,84946000,46188000,0.0,0.0,169871000,6987000.0,28662000.0,2384000.0,31046000.0,0.0,867000.0,2372000.0,150541000.0,0.0,320412000,13008000.0,0.0,0.0,58227000.0,0.0,104903000.0,0.0,182236000.0,0.0,1115000.0,184463000.0,0.0,289366000,45000.0,-135042000.0,-12330000.0,0.0,31046000.0,320412000,0.0,0.0,-17117000.0,https://www.sec.gov/Archives/edgar/data/1474439/000147443918000038/0001474439-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443918000038/tnav630201810k.htm,1620598907,18:21:47,20210509
3,2017-06-30,TNAV,USD,2017-08-25 00:00:00,2017-08-24 18:16:44,FY,20757000.0,77598000.0,98355000,57868000,0.0,0.0,175315000,4658000.0,31328000.0,3516000.0,34844000.0,0.0,900000.0,1454000.0,84245000.0,0.0,259560000,6151000.0,0.0,0.0,26285000.0,0.0,78221000.0,0.0,67056000.0,0.0,1139000.0,69191000.0,0.0,147412000,44000.0,-45628000.0,-11208000.0,0.0,112148000.0,259560000,0.0,0.0,-20757000.0,https://www.sec.gov/Archives/edgar/data/1474439/000147443917000036/0001474439-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443917000036/tnav630201710k.htm,1620598907,18:21:47,20210509
4,2016-06-30,TNAV,USD,2016-08-22,2016-08-22 16:01:28,FY,21349000.0,88277000.0,109626000,42903000,0.0,0.0,163870000,5247000.0,31328000.0,4665000.0,35993000.0,0.0,661000.0,2184000.0,54377000.0,0.0,218247000,4992000.0,0.0,0.0,4334000.0,0.0,45688000.0,0.0,19035000.0,0.0,2715000.0,22874000.0,0.0,68562000,43000.0,1634000.0,-9959000.0,0.0,149685000.0,218247000,0.0,0.0,-21349000.0,https://www.sec.gov/Archives/edgar/data/1474439/000147443916000184/tnav630201610k.htm,https://www.sec.gov/Archives/edgar/data/1474439/000147443916000184/tnav630201610k.htm,1620598907,18:21:47,20210509
5,2015-06-30,TNAV,USD,2015-08-24 00:00:00,2015-08-24 17:08:58,FY,18721000.0,101195000.0,119916000,42573000,0.0,0.0,171982000,7126000.0,31328000.0,6200000.0,37528000.0,0.0,443000.0,6843000.0,51940000.0,0.0,223922000,830000.0,0.0,0.0,2109000.0,0.0,33567000.0,0.0,4719000.0,0.0,4595000.0,14172000.0,0.0,47739000,41000.0,37276000.0,-20625000.0,0.0,176183000.0,223922000,0.0,0.0,-18721000.0,https://www.sec.gov/Archives/edgar/data/1474439/000147443915000068/0001474439-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443915000068/tnav630201510k.htm,1620598907,18:21:47,20210509
6,2014-06-30,TNAV,USD,2014-08-22 00:00:00,2014-08-22 16:45:45,FY,14534000.0,122315000.0,136849000,25762000,0.0,0.0,185813000,8814000.0,31328000.0,9405000.0,40733000.0,0.0,550000.0,3931000.0,54028000.0,0.0,239841000,502000.0,0.0,0.0,2381000.0,0.0,32575000.0,0.0,0.0,0.0,7732000.0,14861000.0,0.0,47436000,40000.0,62511000.0,-21441000.0,0.0,192405000.0,239841000,0.0,0.0,-14534000.0,https://www.sec.gov/Archives/edgar/data/1474439/000147443914000082/0001474439-14-000082-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443914000082/tnav630201410k.htm,1620598907,18:21:47,20210509
7,2013-06-30,TNAV,USD,2013-08-30 00:00:00,2013-08-29 19:57:13,FY,25787000.0,165898000.0,191685000,28193000,0.0,0.0,234526000,11753000.0,14421000.0,4384000.0,18805000.0,0.0,3771000.0,4814000.0,39143000.0,0.0,273669000,1604000.0,0.0,0.0,7025000.0,0.0,44141000.0,0.0,0.0,0.0,6180000.0,15064000.0,0.0,59205000,40000.0,95858000.0,-19556000.0,0.0,214464000.0,273669000,0.0,0.0,-25787000.0,https://www.sec.gov/Archives/edgar/data/1474439/000147443913000023/0001474439-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443913000023/tnav630201310k.htm,1620598907,18:21:47,20210509
8,2012-06-30,TNAV,USD,2012-09-07 00:00:00,2012-09-07 17:09:22,FY,6920000.0,192548000.0,199468000,25316000,0.0,0.0,240506000,15442000.0,0.0,0.0,0.0,0.0,2872000.0,5959000.0,24273000.0,0.0,264779000,3059000.0,0.0,0.0,9222000.0,0.0,35529000.0,0.0,8410000.0,0.0,4322000.0,12732000.0,0.0,48261000,42000.0,97251000.0,-18306000.0,0.0,216518000.0,264779000,0.0,0.0,-6920000.0,https://www.sec.gov/Archives/edgar/data/1474439/000119312512385100/0001193125-12-385100-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000119312512385100/d365502d10k.htm,1620598907,18:21:47,20210509
9,2011-06-30,TNAV,USD,2011-09-09 00:00:00,2011-09-09 17:21:44,FY,24053000.0,179257000.0,203310000,30711000,0.0,0.0,246626000,9079000.0,0.0,0.0,0.0,0.0,1589000.0,3333000.0,14001000.0,0.0,260627000,3176000.0,0.0,0.0,48490000.0,0.0,68024000.0,0.0,471000.0,0.0,3666000.0,4137000.0,0.0,72161000,42000.0,72823000.0,-14298000.0,0.0,188466000.0,260627000,0.0,0.0,-24053000.0,https://www.sec.gov/Archives/edgar/data/1474439/000119312511244712/0001193125-11-244712-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000119312511244712/d203243d10k.htm,1620598907,18:21:47,20210509
