,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0408.HK,HKD,2020-12-31,2020-12-31,FY,565302000,0.0,565302000,0.0,1169493000,0.0,5701556000,2032633000,148584000.0,82986000.0,231570000.0,5772000.0,7697000.0,0.0,2737807000,0.0,8439363000,1888204000.0,706887000,0.0,0.0,0.0,3197301000,917600000.0,0.0,30104000.0,0.0,1015863000.0,0.0,4213164000,55666000.0,0.0,0.0,0.0,3405924000,7619088000,5772000.0,1624487000,1059185000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
1,2019-12-31,0408.HK,HKD,2019-12-31,2019-12-31,FY,1009542000,55292000.0,1064834000,0.0,947003000,0.0,5204516000,1956629000,112776000.0,69044000.0,181820000.0,25133000.0,0.0,0.0,2548143000,0.0,7752659000,1620298000.0,805700000,0.0,0.0,0.0,2958844000,1173700000.0,0.0,15854000.0,0.0,1231618000.0,0.0,4190462000,56403000.0,2159806000.0,-1172564000.0,0.0,2941479000,7131941000,80425000.0,1979400000,969858000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
2,2018-12-31,0408.HK,HKD,2018-12-31,2018-12-31,FY,1335154000,208046000.0,1543200000,0.0,831485000,0.0,5953097000,1558088000,112776000.0,375034000.0,487810000.0,23289000.0,0.0,-71299000.0,2367613000,0.0,8320710000,2077436000.0,1320977000,0.0,0.0,0.0,3555716000,1319400000.0,0.0,11168000.0,0.0,1330568000.0,0.0,4886284000,56403000.0,1931134000.0,-1043935000.0,0.0,2836726000,7723010000,231335000.0,2640377000,1305223000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
3,2017-12-31,0408.HK,HKD,2017-12-31,2017-12-31,FY,946074000,57723000.0,1003797000,0.0,914032000,0.0,5668804000,1688920000,69574000.0,261505000.0,331079000.0,0.0,0.0,4600000.0,2399342000,0.0,8068146000,1483112000.0,1208148000,0.0,0.0,0.0,3214400000,1260257000.0,0.0,42309000.0,1689408000.0,1302568000.0,0.0,4516968000,56389000.0,1844379000.0,-993929000.0,0.0,2978917000,7495885000,0.0,2468405000,1522331000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
4,2016-12-31,0408.HK,HKD,2016-12-31,2016-12-31,FY,971103000,4152000.0,975255000,0.0,808203000,0.0,4948343000,1597930000,69574000.0,250022000.0,319596000.0,0.0,0.0,4600000.0,2189013000,0.0,7137356000,1362338000.0,789848000,0.0,0.0,1771877000.0,2634038000,1456471000.0,0.0,41812000.0,0.0,1498330000.0,0.0,4132368000,56381000.0,1791300000.0,-752492000.0,0.0,2529249000,6661617000,0.0,2246319000,1275216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
5,2015-12-31,0408.HK,HKD,2015-12-31,2015-12-31,FY,1349905000,24363000.0,1374268000,0.0,739286000,24363000.0,5142171000,1723360000,69574000.0,227891000.0,297465000.0,0.0,0.0,4600000.0,2296896000,0.0,7439067000,1161050000.0,1171344000,0.0,0.0,1553870000.0,2780223000,1603819000.0,0.0,7742000.0,0.0,1614645000.0,0.0,4394868000,56371000.0,1697638000.0,-708215000.0,0.0,2594459000,6989327000,0.0,2775163000,1425258000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
6,2014-12-31,0408.HK,HKD,2014-12-31,2014-12-31,FY,1342723000,24964000.0,1367687000,0.0,802870000,113404000.0,6105421000,1650410000,69574000.0,247964000.0,317538000.0,0.0,0.0,4600000.0,2177014000,0.0,8282435000,1253480000.0,1811114000,0.0,0.0,1693829000.0,3586691000,1272296000.0,0.0,13189000.0,0.0,1295048000.0,0.0,4881739000,56276000.0,1751341000.0,-689055000.0,0.0,2951008000,7832747000,0.0,3083410000,1740687000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
7,2013-12-31,0408.HK,HKD,2013-12-31,2013-12-31,FY,1317882000,51252000.0,1369134000,0.0,980245000,0.0,6006754000,1625958000,69574000.0,274470000.0,344044000.0,0.0,0.0,4600000.0,2121746000,0.0,8128500000,1426764000.0,1506177000,0.0,0.0,0.0,3428450000,1252171000.0,0.0,12114000.0,0.0,1291638000.0,0.0,4720088000,56228000.0,1578414000.0,-600089000.0,0.0,2973042000,7693130000,0.0,2758348000,1440466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
8,2012-12-31,0408.HK,HKD,2012-12-31,2012-12-31,FY,947172000,19128000.0,966300000,0.0,870332000,0.0,5225881000,1453531000,69574000.0,226024000.0,295598000.0,0.0,0.0,4600000.0,1917173000,0.0,7143054000,1142535000.0,923027000,0.0,0.0,0.0,2569140000,1451250000.0,0.0,11273000.0,0.0,1470643000.0,0.0,4039783000,56186000.0,1435894000.0,-552650000.0,0.0,2733196000,6772979000,0.0,2374277000,1427105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
9,2011-12-31,0408.HK,HKD,2011-12-31,2011-12-31,FY,1161489000,0.0,1161489000,0.0,877150000,0.0,4903117000,1153357000,71462000.0,19204000.0,90666000.0,0.0,0.0,51617000.0,1537325000,0.0,6440442000,0.0,938600000,0.0,0.0,0.0,2405248000,1220833000.0,0.0,8848000.0,2400000.0,1243133000.0,0.0,3648381000,55515000.0,1290904000.0,-518673000.0,0.0,2472281000,6120662000,0.0,2159433000,997944000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
