,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0413.HK,HKD,2020-12-31,2020-12-31,FY,591361000,5846000.0,597207000,0.0,1573008000,0.0,3897564000,813739000,0.0,0.0,0.0,1063000.0,0.0,143053000.0,10963689000,0.0,14861253000,958358000,1969832000,0.0,0.0,0.0,3743657000,2262811000,0.0,1159266000,638000.0,4434096000,0.0,8177753000,134560000.0,5630627000.0,-946617000.0,0.0,6355749000,14533502000,6909000.0,4232643000,3641282000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
1,2019-12-31,0413.HK,HKD,2019-12-31,2019-12-31,FY,863580000,7958000.0,871538000,0.0,1999604000,0.0,6768828000,802863000,0.0,0.0,0.0,244000.0,0.0,151550000.0,7875284000,0.0,14644112000,778146000,2576589000,0.0,0.0,9438000.0,4733248000,1744584000,0.0,1040594000,8538000.0,3517843000,0.0,8251091000,139789000.0,5559946000.0,-822538000.0,0.0,6091451000,14342542000,8202000.0,4321173000,3457593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
2,2018-12-31,0413.HK,HKD,2018-12-31,2018-12-31,FY,824989000,16495000.0,841484000,0.0,2524603000,28424000.0,5212180000,340378000,3017000.0,77825000.0,80842000.0,2244000.0,0.0,15278000.0,8354238000,0.0,13566418000,658276000,2146655000,0.0,0.0,8444000.0,4131676000,2497447000,0.0,881333000,8550000.0,3457195000,0.0,7588871000,140027000.0,4964886000.0,-733326000.0,0.0,5629702000,13218573000,18739000.0,4644102000,3819113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
3,2017-12-31,0413.HK,HKD,2017-12-31,2017-12-31,FY,713029000,26050000.0,739079000,0.0,2174631000,56153000.0,6266633000,338568000,3106000.0,82969000.0,86075000.0,1374000.0,0.0,15638000.0,6695585000,0.0,12962218000,668987000,1744489000,0.0,0.0,5221000.0,3261231000,2577109000,0.0,904094000,8584000.0,3563467000,0.0,6824698000,140423000.0,4727746000.0,-749961000.0,0.0,5765445000,12590143000,27424000.0,4321598000,3608569000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
4,2016-12-31,0413.HK,HKD,2016-12-31,2016-12-31,FY,498099000,28040000.0,526139000,0.0,1604931000,52203000.0,4718753000,341237000,2986000.0,81358000.0,84344000.0,10347000.0,0.0,15638000.0,7018218000,0.0,11736971000,649533000,1802320000,0.0,0.0,2310000.0,3089118000,2245134000,0.0,805060000,8590000.0,3127282000,0.0,6216400000,112567000.0,4441175000.0,-710599000.0,0.0,5201300000,11417700000,38387000.0,4047454000,3549355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
5,2015-12-31,0413.HK,HKD,2015-12-31,2015-12-31,FY,486422000,50476000.0,536898000,0.0,1386069000,56650000.0,4212253000,326848000,3041000.0,85814000.0,88855000.0,15985000.0,0.0,15638000.0,7227966000,0.0,11440219000,346840000,1959204000,0.0,0.0,932000.0,3008438000,1740880000,0.0,832001000,8878000.0,2655280000,0.0,5663718000,114488000.0,4287564000.0,-673978000.0,0.0,5419234000,11082952000,66461000.0,3700084000,3213662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
6,2014-12-31,0413.HK,HKD,2014-12-31,2014-12-31,FY,319898000,46696000.0,366594000,0.0,363604000,41236000.0,2979264000,357429000,3171000.0,98019000.0,101190000.0,16281000.0,0.0,15638000.0,7186953000,0.0,10166217000,373144000,2038507000,0.0,0.0,937000.0,2928750000,1314135000,0.0,803562000,9200000.0,2203812000,0.0,5132562000,95655000.0,4138662000.0,-671397000.0,0.0,4653225000,9785787000,62977000.0,3352642000,3032744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
7,2013-12-31,0413.HK,HKD,2013-12-31,2013-12-31,FY,391744000,65271000.0,457015000,0.0,405875000,41999000.0,1867538000,370194000,3219000.0,90559000.0,93778000.0,1348694000.0,0.0,15638000.0,6971526000,0.0,8839064000,353155000,991136000,0.0,0.0,23438000.0,1820741000,1314925000,0.0,810854000,43640000.0,2354516000,0.0,4175257000,86832000.0,3901741000.0,-640532000.0,0.0,4180051000,8355308000,1413965000.0,2306061000,1914317000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
8,2012-12-31,0413.HK,HKD,2012-12-31,2012-12-31,FY,253874000,39553000.0,293427000,0.0,341396000,399000.0,1721893000,338956000,3152000.0,87829000.0,90981000.0,1124854000.0,0.0,16666000.0,3761215000,0.0,5483108000,237851000,1015337000,0.0,0.0,21390000.0,1659254000,198532000,0.0,262515000,41754000.0,699105000,0.0,2358359000,59773000.0,2604754000.0,-594666000.0,0.0,2999824000,5358183000,1164407000.0,1213869000,959995000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
9,2011-12-31,0413.HK,HKD,2011-12-31,2011-12-31,FY,427980000,26885000.0,454865000,0.0,346537000,29060000.0,1689399000,214017000,3152000.0,0.0,3152000.0,747549000.0,0.0,86847000.0,3036219000,0.0,4725618000,354371000,737795000,0.0,0.0,0.0,1493658000,68468000,31851000.0,275277000,90410000.0,606730000,0.0,2100388000,59773000.0,2141273000.0,-571120000.0,0.0,2507663000,4608051000,774434000.0,806263000,378283000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
