,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SREN.SW,USD,2020-12-31,2020-12-31,FY,5470000000.0,93193000000.0,98663000000.0,0.0,0.0,0.0,0.0,0.0,4021000000.0,0.0,4021000000.0,2790000000.0,6079000000.0,0.0,0.0,182622000000.0,182622000000.0,1097000000.0,0.0,0.0,0.0,0.0,0.0,11737000000.0,0.0,6740000000.0,0.0,0.0,155364000000.0,155364000000.0,30000000.0,29050000000.0,0.0,0.0,27135000000.0,182499000000.0,95983000000.0,11922000000.0,6452000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598270,18:11:10,20210509
1,2019-12-31,SREN.SW,USD,2019-12-31,2019-12-31,FY,7562000000.0,69599000000.0,77161000000.0,0.0,0.0,0.0,0.0,0.0,3945000000.0,0.0,3945000000.0,2915000000.0,4726000000.0,0.0,0.0,238567000000.0,238567000000.0,889000000.0,185000000.0,0.0,0.0,0.0,0.0,11458000000.0,0.0,5663000000.0,0.0,0.0,207530000000.0,207530000000.0,31000000.0,32676000000.0,0.0,0.0,29251000000.0,236781000000.0,72514000000.0,11643000000.0,4081000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598270,18:11:10,20210509
2,2018-12-31,SREN.SW,USD,2018-12-31,2018-12-31,FY,5985000000.0,85901000000.0,91886000000.0,0.0,0.0,0.0,0.0,0.0,4071000000.0,4071000000.0,4071000000.0,0.0,5411000000.0,0.0,0.0,207570000000.0,207570000000.0,920000000.0,235000000.0,0.0,0.0,0.0,0.0,9263000000.0,0.0,6471000000.0,0.0,0.0,178843000000.0,178843000000.0,32000000.0,34512000000.0,0.0,0.0,27930000000.0,206773000000.0,0.0,9498000000.0,3513000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598270,18:11:10,20210509
3,2017-12-31,SREN.SW,USD,2017-12-31,2017-12-31,FY,6806000000.0,94299000000.0,101105000000.0,0.0,0.0,0.0,0.0,0.0,4172000000.0,4172000000.0,4172000000.0,0.0,4817000000.0,0.0,0.0,222526000000.0,222526000000.0,1036000000.0,433000000.0,0.0,0.0,0.0,0.0,10148000000.0,0.0,6975000000.0,0.0,0.0,188232000000.0,188232000000.0,33000000.0,36449000000.0,0.0,0.0,34124000000.0,222356000000.0,0.0,10581000000.0,3775000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598270,18:11:10,20210509
4,2016-12-31,SREN.SW,USD,2016-12-31,2016-12-31,FY,9011000000.0,91846000000.0,100857000000.0,0.0,0.0,0.0,0.0,0.0,3965000000.0,3965000000.0,3965000000.0,0.0,5902000000.0,0.0,0.0,215065000000.0,215065000000.0,1913000000.0,590000000.0,0.0,0.0,0.0,0.0,10330000000.0,0.0,8583000000.0,0.0,0.0,179349000000.0,179349000000.0,34000000.0,38682000000.0,0.0,0.0,35634000000.0,214983000000.0,0.0,10920000000.0,1909000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598270,18:11:10,20210509
5,2015-12-31,SREN.SW,USD,2015-12-31,2015-12-31,FY,8204000000.0,91559000000.0,99763000000.0,0.0,0.0,0.0,0.0,0.0,3862000000.0,3862000000.0,3862000000.0,0.0,5970000000.0,0.0,0.0,196135000000.0,196135000000.0,1928000000.0,765000000.0,0.0,0.0,0.0,0.0,12047000000.0,0.0,8093000000.0,0.0,0.0,162529000000.0,162529000000.0,35000000.0,37526000000.0,0.0,0.0,33517000000.0,196046000000.0,0.0,12812000000.0,4608000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598270,18:11:10,20210509
6,2014-12-31,SREN.SW,USD,2014-12-31,2014-12-31,FY,7471000000.0,86396000000.0,93867000000.0,0.0,0.0,0.0,0.0,0.0,4025000000.0,4025000000.0,4025000000.0,0.0,6118000000.0,0.0,0.0,204461000000.0,204461000000.0,2115000000.0,654000000.0,0.0,0.0,0.0,0.0,12615000000.0,0.0,9445000000.0,0.0,0.0,168420000000.0,168420000000.0,35000000.0,34257000000.0,0.0,0.0,35930000000.0,204350000000.0,0.0,13269000000.0,5798000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598270,18:11:10,20210509
7,2013-12-31,SREN.SW,USD,2013-12-31,2013-12-31,FY,8072000000.0,89616000000.0,97688000000.0,0.0,0.0,0.0,0.0,0.0,4109000000.0,4109000000.0,4109000000.0,0.0,5763000000.0,0.0,0.0,213520000000.0,213520000000.0,2370000000.0,901000000.0,0.0,0.0,0.0,0.0,14722000000.0,0.0,8242000000.0,0.0,0.0,180543000000.0,180543000000.0,35000000.0,30766000000.0,0.0,0.0,32952000000.0,213495000000.0,0.0,15623000000.0,7551000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598270,18:11:10,20210509
8,2012-12-31,SREN.SW,USD,2012-12-31,2012-12-31,FY,10837000000.0,95728000000.0,106565000000.0,0.0,0.0,0.0,0.0,0.0,4092000000.0,4092000000.0,4092000000.0,0.0,0.0,0.0,0.0,215785000000.0,215785000000.0,3754000000.0,793000000.0,0.0,0.0,0.0,0.0,16286000000.0,0.0,3724000000.0,0.0,0.0,181759000000.0,181759000000.0,35000000.0,26322000000.0,0.0,0.0,34002000000.0,215761000000.0,0.0,17079000000.0,6242000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598270,18:11:10,20210509
9,2011-12-31,SREN.SW,USD,2011-12-31,2011-12-31,FY,11407000000.0,14394000000.0,25801000000.0,0.0,0.0,0.0,0.0,0.0,4051000000.0,0.0,4051000000.0,0.0,0.0,0.0,0.0,225899000000.0,225899000000.0,39044000000.0,4127000000.0,0.0,0.0,0.0,0.0,16541000000.0,17868000000.0,2853000000.0,0.0,0.0,194612000000.0,194612000000.0,35000000.0,22277000000.0,0.0,0.0,29590000000.0,224202000000.0,0.0,20668000000.0,9261000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598270,18:11:10,20210509
