,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0079.HK,HKD,2020-12-31,2020-12-31,FY,26325000,69946000.0,96271000,0.0,83000.0,0.0,197010000,240742000.0,0.0,0.0,0.0,0.0,0.0,0.0,375288000.0,0.0,572298000,189000.0,195806000.0,0.0,0.0,0.0,225266000.0,8565000.0,0.0,6652000.0,0.0,25020000.0,0.0,250286000.0,65215000.0,0.0,0.0,0.0,319844000,570130000,0.0,204371000.0,178046000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
1,2019-12-31,0079.HK,HKD,2019-12-31,2019-12-31,FY,21866000,88836000.0,110702000,0.0,85000.0,0.0,200978000,232299000.0,0.0,0.0,0.0,0.0,0.0,0.0,371697000.0,0.0,572675000,137000.0,196950000.0,0.0,0.0,0.0,207113000.0,8987000.0,0.0,4250000.0,0.0,16192000.0,0.0,223305000.0,65215000.0,-28096000.0,-12382000.0,0.0,345527000,568832000,0.0,205937000.0,184071000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
2,2018-12-31,0079.HK,HKD,2018-12-31,2018-12-31,FY,123408000,5439000.0,128847000,0.0,70000.0,0.0,213347000,2435000.0,0.0,3331000.0,3331000.0,0.0,0.0,0.0,373844000.0,0.0,587191000,144000.0,196364000.0,0.0,0.0,0.0,209186000.0,9403000.0,0.0,3343000.0,0.0,12863000.0,0.0,222049000.0,61941000.0,-9552000.0,-11131000.0,0.0,360756000,582805000,0.0,205767000.0,82359000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
3,2017-12-31,0079.HK,HKD,2017-12-31,2017-12-31,FY,150065000,6741000.0,156806000,0.0,55000.0,0.0,290484000,2949000.0,0.0,3454000.0,3454000.0,0.0,0.0,0.0,348632000.0,0.0,639116000,99000.0,243089000.0,0.0,0.0,0.0,257100000.0,0.0,0.0,2923000.0,0.0,3327000.0,0.0,260427000.0,61941000.0,-61000.0,-10681000.0,0.0,374383000,634810000,0.0,243781000.0,93716000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
4,2016-12-31,0079.HK,HKD,2016-12-31,2016-12-31,FY,117768000,4796000.0,122564000,0.0,51000.0,0.0,271235000,3571000.0,0.0,0.0,0.0,0.0,0.0,0.0,354281000.0,0.0,625516000,84000.0,245219000.0,0.0,0.0,0.0,259088000.0,0.0,0.0,2438000.0,0.0,3130000.0,0.0,262218000.0,61941000.0,-10854000.0,-10129000.0,0.0,359223000,621441000,0.0,246199000.0,128431000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
5,2015-12-31,0079.HK,HKD,2015-12-31,2015-12-31,FY,131977000,4896000.0,136873000,0.0,53000.0,11318000.0,282763000,3169000.0,0.0,0.0,0.0,0.0,0.0,0.0,375385000.0,0.0,658148000,14025000.0,247351000.0,0.0,0.0,0.0,273428000.0,0.0,0.0,3303000.0,0.0,3641000.0,0.0,277069000.0,61941000.0,8750000.0,-9974000.0,0.0,377266000,654335000,0.0,247892000.0,115915000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
6,2014-12-31,0079.HK,HKD,2014-12-31,2014-12-31,FY,157262000,5693000.0,162955000,0.0,53000.0,0.0,307176000,3367000.0,0.0,0.0,0.0,0.0,0.0,0.0,367814000.0,0.0,674990000,8986000.0,249481000.0,0.0,0.0,0.0,272614000.0,0.0,0.0,3001000.0,0.0,3091000.0,0.0,275705000.0,61328000.0,27882000.0,-9333000.0,0.0,396161000,671866000,0.0,249692000.0,92430000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
7,2013-12-31,0079.HK,HKD,2013-12-31,2013-12-31,FY,126825000,5013000.0,131838000,0.0,73000.0,2402000.0,313458000,4166000.0,0.0,0.0,0.0,0.0,0.0,0.0,308942000.0,0.0,622400000,3781000.0,222365000.0,0.0,0.0,0.0,237519000.0,0.0,0.0,2749000.0,0.0,2960000.0,0.0,240479000.0,60722000.0,13393000.0,-8414000.0,0.0,379417000,619896000,0.0,222697000.0,95872000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
8,2012-12-31,0079.HK,HKD,2012-12-31,2012-12-31,FY,86730000,4657000.0,91387000,0.0,136000.0,0.0,154975000,3780000.0,0.0,0.0,0.0,0.0,0.0,0.0,284669000.0,0.0,439644000,6425000.0,51275000.0,0.0,0.0,0.0,69002000.0,5290000.0,0.0,2077000.0,0.0,7699000.0,0.0,76701000.0,59534000.0,-3005000.0,-8826000.0,0.0,360979000,437680000,0.0,56565000.0,-30165000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
9,2011-12-31,0079.HK,HKD,2011-12-31,2011-12-31,FY,106612000,3938000.0,110550000,0.0,70000.0,0.0,138782000,4888000.0,0.0,0.0,0.0,0.0,0.0,0.0,290692000.0,0.0,429474000,7745000.0,55395000.0,0.0,0.0,0.0,75918000.0,5861000.0,0.0,9889000.0,0.0,15750000.0,0.0,91668000.0,59534000.0,-23012000.0,-8231000.0,0.0,336422000,428090000,0.0,61256000.0,-45356000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
10,2010-12-31,0079.HK,HKD,2010-12-31,2010-12-31,FY,89064000,5170000.0,94234000,0.0,111000.0,0.0,226095000,5482000.0,0.0,0.0,0.0,0.0,0.0,0.0,228289000.0,0.0,454384000,4729000.0,82935000.0,0.0,0.0,0.0,107061000.0,6413000.0,0.0,7093000.0,0.0,13552000.0,0.0,120613000.0,59534000.0,-32213000.0,-7458000.0,0.0,333065000,453678000,0.0,89348000.0,284000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
11,2009-12-31,0079.HK,HKD,2009-12-31,2009-12-31,FY,126558000,5043000.0,131601000,0.0,99000.0,0.0,178673000,6234000.0,0.0,0.0,0.0,0.0,0.0,0.0,232880000.0,0.0,411553000,8469000.0,5705000.0,0.0,0.0,0.0,21182000.0,89309000.0,0.0,1038000.0,0.0,90499000.0,0.0,111681000.0,59534000.0,-66075000.0,-7066000.0,0.0,299872000,411553000,0.0,95014000.0,-31544000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
12,2008-12-31,0079.HK,HKD,2008-12-31,2008-12-31,FY,228094000,3441000.0,231535000,0.0,143000.0,0.0,287149000,2432000.0,0.0,0.0,0.0,0.0,0.0,0.0,63263000.0,0.0,350412000,21075000.0,499000.0,0.0,0.0,0.0,43932000.0,7462000.0,0.0,0.0,0.0,7720000.0,0.0,51652000.0,59534000.0,-54893000.0,-5462000.0,0.0,298760000,350412000,0.0,7961000.0,-220133000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
