,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0021.HK,HKD,2020-12-31,2020-12-31,FY,19174000.0,0.0,19174000.0,0.0,791632000.0,0.0,833553000.0,191604000.0,214629000.0,0.0,214629000.0,0.0,0.0,0.0,1426380000.0,0.0,2259933000.0,23850000.0,0.0,0.0,0.0,0.0,1099681000.0,0.0,0.0,176187000.0,0.0,176187000.0,0.0,1275868000.0,983266000.0,0.0,0.0,0.0,984052000.0,2259920000.0,0.0,1439000.0,-17735000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
1,2019-12-31,0021.HK,HKD,2019-12-31,2019-12-31,FY,4670000.0,0.0,4670000.0,0.0,743176000.0,0.0,779508000.0,178640000.0,201168000.0,0.0,201168000.0,0.0,0.0,0.0,1329260000.0,0.0,2108768000.0,24908000.0,0.0,0.0,0.0,0.0,998798000.0,0.0,0.0,165434000.0,0.0,167974000.0,0.0,1166772000.0,983266000.0,-129115000.0,-16182000.0,0.0,941983000.0,2108755000.0,0.0,3698000.0,-972000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
2,2018-12-31,0021.HK,HKD,2018-12-31,2018-12-31,FY,12802000.0,15000.0,12817000.0,0.0,727797000.0,0.0,757878000.0,170792000.0,204986000.0,0.0,204986000.0,135023000.0,0.0,0.0,1350588000.0,0.0,2108466000.0,22734000.0,0.0,0.0,0.0,0.0,1039010000.0,0.0,0.0,169245000.0,0.0,169268000.0,0.0,1208278000.0,905676000.0,-125566000.0,-14618000.0,0.0,900175000.0,2108453000.0,135038000.0,540000.0,-12262000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
3,2017-12-31,0021.HK,HKD,2017-12-31,2017-12-31,FY,24471000.0,15000.0,24486000.0,0.0,0.0,0.0,797857000.0,813203000.0,218470000.0,0.0,218470000.0,143905000.0,0.0,0.0,1418555000.0,0.0,2216412000.0,21138000.0,0.0,0.0,0.0,0.0,1061714000.0,0.0,0.0,181919000.0,0.0,182459000.0,0.0,1244173000.0,0.0,-167278000.0,-13173000.0,0.0,972226000.0,2216399000.0,143920000.0,1061000.0,-23410000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
4,2016-12-31,0021.HK,HKD,2016-12-31,2016-12-31,FY,7212000.0,106000.0,7318000.0,0.0,0.0,0.0,599452000.0,656895000.0,203203000.0,0.0,203203000.0,133849000.0,0.0,0.0,1218970000.0,0.0,1818422000.0,20294000.0,0.0,0.0,0.0,0.0,716951000.0,0.0,0.0,171192000.0,0.0,171192000.0,0.0,888143000.0,905676000.0,-92404000.0,-10059000.0,0.0,930266000.0,1818409000.0,133955000.0,0.0,-7212000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
5,2015-12-31,0021.HK,HKD,2015-12-31,2015-12-31,FY,6171000.0,105000.0,6276000.0,0.0,0.0,0.0,597864000.0,574484000.0,217174000.0,0.0,217174000.0,143051000.0,0.0,0.0,1175288000.0,0.0,1773152000.0,23447000.0,44633000.0,0.0,0.0,0.0,558485000.0,0.0,0.0,184970000.0,0.0,184970000.0,0.0,743455000.0,0.0,-88912000.0,-9122000.0,0.0,1029684000.0,1773139000.0,143156000.0,44633000.0,38462000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
6,2014-12-31,0021.HK,HKD,2014-12-31,2014-12-31,FY,6549000.0,47000.0,6596000.0,0.0,0.0,0.0,534311000.0,595041000.0,227382000.0,0.0,227382000.0,150558000.0,0.0,0.0,1218145000.0,0.0,1752456000.0,24425000.0,0.0,0.0,0.0,0.0,411270000.0,46731000.0,0.0,192606000.0,0.0,239337000.0,0.0,650607000.0,905676000.0,-81963000.0,-6756000.0,0.0,1101836000.0,1752443000.0,150605000.0,46778000.0,40229000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
7,2013-12-31,0021.HK,HKD,2013-12-31,2013-12-31,FY,15604000.0,183000.0,15787000.0,0.0,0.0,0.0,498935000.0,601665000.0,209877000.0,0.0,209877000.0,0.0,0.0,0.0,1096232000.0,0.0,1595167000.0,32002000.0,0.0,0.0,0.0,0.0,201544000.0,0.0,0.0,175729000.0,0.0,233730000.0,0.0,435274000.0,33127000.0,-46769000.0,-4683000.0,0.0,1159880000.0,1595154000.0,0.0,0.0,-15604000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
8,2012-12-31,0021.HK,HKD,2012-12-31,2012-12-31,FY,22955000.0,768000.0,23723000.0,0.0,0.0,15201000.0,253663000.0,77131000.0,0.0,0.0,0.0,0.0,0.0,0.0,457243000.0,0.0,710906000.0,31908000.0,0.0,0.0,0.0,0.0,207023000.0,0.0,0.0,56284000.0,0.0,112799000.0,0.0,319822000.0,15628000.0,-17727000.0,-3563000.0,0.0,391085000.0,710907000.0,0.0,0.0,-22955000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
9,2011-12-31,0021.HK,HKD,2011-12-31,2011-12-31,FY,85000000.0,668000.0,85668000.0,0.0,0.0,0.0,90877000.0,3369000.0,0.0,0.0,0.0,0.0,0.0,0.0,230013000.0,0.0,320890000.0,20867000.0,0.0,0.0,0.0,0.0,20917000.0,0.0,0.0,14928000.0,0.0,14928000.0,0.0,35845000.0,463827000.0,-230155000.0,-2613000.0,0.0,285046000.0,320891000.0,0.0,0.0,-85000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584470,14:21:10,20210509
