,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCIA,USD,2021-01-29,2021-01-29 08:00:34,FY,2917551.0,0.0,2917551.0,459471.0,1180359.0,590804.0,4688714.0,2245528.0,0.0,0.0,0.0,0.0,1019317.0,96623.0,3361468.0,3361468.0,8050182.0,147284.0,252577.0,0.0,1010236.0,1570385.0,1878085.0,72723.0,0.0,0.0,0.0,620930.0,0.0,2499015.0,10530669.0,-7740441.0,-7121647.0,5551167.0,5551167.0,8050182.0,0.0,325300.0,-2592251.0,https://www.sec.gov/Archives/edgar/data/830616/000110465921009058/0001104659-21-009058-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000110465921009058/tm211068d1_10k.htm,1620597663,18:01:03,20210509
1,2019-12-31,SCIA,USD,2020-02-05,2020-02-05,FY,1828397.0,0.0,1828397.0,346381.0,2749038.0,2143.0,5031423.0,2386694.0,0.0,0.0,0.0,0.0,0.0,86958.0,2473652.0,0.0,7505075.0,254004.0,0.0,0.0,2408837.0,0.0,3039095.0,0.0,0.0,0.0,0.0,517144.0,0.0,3556239.0,10410677.0,-9242204.0,-7036955.0,0.0,3948836.0,7505075.0,0.0,696337.0,-1132060.0,https://www.sec.gov/Archives/edgar/data/830616/000110465920011013/0001104659-20-011013-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000110465920011013/tm205236d1_10k.htm,1620597663,18:01:03,20210509
2,2018-12-31,SCIA,USD,2018-12-31,2018-12-31,FY,1802839.0,0.0,1802839.0,477779.0,2752845.0,153.0,5647041.0,1922905.0,0.0,0.0,0.0,0.0,0.0,75613.0,1998518.0,0.0,7645559.0,321348.0,0.0,0.0,3202447.0,0.0,3975005.0,0.0,0.0,0.0,0.0,147878.0,0.0,4122883.0,10275733.0,-9547555.0,-6720847.0,0.0,3522676.0,7645559.0,0.0,262731.0,-1540108.0,,,1620597663,18:01:03,20210509
3,2017-12-31,SCIA,USD,2018-02-01,2018-02-01 16:01:37,FY,920802.0,0.0,920802.0,336009.0,617444.0,0.0,2012430.0,1885066.0,0.0,0.0,0.0,0.0,0.0,52078.0,1937144.0,0.0,3949574.0,307498.0,221105.0,0.0,407956.0,0.0,1288035.0,0.0,0.0,0.0,0.0,181744.0,0.0,1469779.0,0.0,-10455424.0,-6422448.0,0.0,2479795.0,3949574.0,0.0,532349.0,-388453.0,https://www.sec.gov/Archives/edgar/data/830616/000114420418005146/0001144204-18-005146-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000114420418005146/tv483589_10k.htm,1620597663,18:01:03,20210509
4,2016-12-31,SCIA,USD,2017-02-27,2017-02-27 16:01:38,FY,730352.0,0.0,730352.0,271832.0,376561.0,0.0,1437948.0,2136905.0,0.0,34935.0,34935.0,0.0,0.0,15685.0,2187525.0,0.0,3625473.0,151757.0,172408.0,0.0,249977.0,0.0,906294.0,221105.0,0.0,0.0,0.0,447049.0,0.0,1353343.0,0.0,-10461515.0,-6019844.0,0.0,2272130.0,3625473.0,0.0,393513.0,-336839.0,https://www.sec.gov/Archives/edgar/data/830616/000114420417011269/0001144204-17-011269-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000114420417011269/v459074_10k.htm,1620597663,18:01:03,20210509
5,2015-12-31,SCIA,USD,2016-02-09,2016-02-09 16:02:20,FY,997170.0,0.0,997170.0,302512.0,573114.0,0.0,1943536.0,2348104.0,0.0,34935.0,34935.0,0.0,0.0,16487.0,2409752.0,0.0,4353288.0,191475.0,206767.0,0.0,155800.0,0.0,933019.0,403739.0,0.0,0.0,0.0,618970.0,0.0,1551989.0,0.0,-9755461.0,-5642619.0,0.0,2801299.0,4353288.0,0.0,610506.0,-386664.0,https://www.sec.gov/Archives/edgar/data/830616/000114420416079960/0001144204-16-079960-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000114420416079960/v429545_10k.htm,1620597663,18:01:03,20210509
6,2014-12-31,SCIA,USD,2015-02-11,2015-02-11 16:02:24,FY,1011956.0,0.0,1011956.0,468352.0,1678609.0,0.0,3248384.0,2740904.0,0.0,9229.0,9229.0,0.0,0.0,18532.0,2788330.0,0.0,6036714.0,424539.0,298209.0,0.0,1281573.0,0.0,2358735.0,610568.0,0.0,0.0,0.0,949759.0,0.0,3308494.0,0.0,-9606164.0,-5205675.0,0.0,2728220.0,6036714.0,0.0,908777.0,-103179.0,https://www.sec.gov/Archives/edgar/data/830616/000114420415007897/0001144204-15-007897-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000114420415007897/v399742_10k.htm,1620597663,18:01:03,20210509
7,2013-12-31,SCIA,USD,2014-03-04,2014-03-04 17:24:45,FY,622727.0,0.0,622727.0,634077.0,1709740.0,0.0,3022842.0,2792567.0,0.0,11059.0,11059.0,0.0,0.0,15645.0,2848375.0,0.0,5871217.0,456111.0,247679.0,0.0,1105655.0,0.0,2104942.0,908787.0,0.0,0.0,0.0,1041526.0,0.0,3146468.0,0.0,-9386240.0,-4781362.0,0.0,2724749.0,5871217.0,0.0,1156466.0,533739.0,https://www.sec.gov/Archives/edgar/data/830616/000114420414013313/0001144204-14-013313-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000114420414013313/v368972_10k.htm,1620597663,18:01:03,20210509
8,2012-12-31,SCIA,USD,2012-12-31,2012-12-31,FY,630819.0,0.0,630819.0,453302.0,815075.0,0.0,2108618.0,3229178.0,0.0,12889.0,12889.0,0.0,0.0,15332.0,3295942.0,0.0,5404560.0,260531.0,316571.0,0.0,313745.0,0.0,1306431.0,1057104.0,0.0,0.0,0.0,1220435.0,0.0,2526866.0,0.0,-9098594.0,-4254302.0,0.0,2877694.0,5404560.0,0.0,1373675.0,742856.0,,,1620597663,18:01:03,20210509
9,2011-12-31,SCIA,USD,2012-04-13,2012-04-13 16:07:55,FY,798069.0,0.0,798069.0,517603.0,1045503.0,0.0,2426467.0,3219125.0,0.0,0.0,15453.0,0.0,0.0,18425.0,3304782.0,0.0,5731249.0,363790.0,432064.0,0.0,255122.0,0.0,1614069.0,665706.0,0.0,0.0,0.0,1050403.0,0.0,2664472.0,0.0,-8772622.0,-3692401.0,0.0,3066777.0,5731249.0,0.0,1097770.0,299701.0,https://www.sec.gov/Archives/edgar/data/830616/000114420412021507/0001144204-12-021507-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000114420412021507/v303092_10k.htm,1620597663,18:01:03,20210509
10,2007-12-31,SCIA,USD,2008-03-10,2008-03-10,FY,1182086.0,0.0,1182086.0,285726.0,756999.0,0.0,2245959.0,2177027.0,0.0,29202.0,29202.0,0.0,0.0,18639.0,2224868.0,0.0,4470827.0,160468.0,259714.0,0.0,0.0,19483.0,725741.0,0.0,0.0,0.0,0.0,846433.0,0.0,1572174.0,0.0,-7526426.0,-2185277.0,0.0,2898653.0,4470827.0,0.0,1106147.0,-75939.0,https://www.sec.gov/Archives/edgar/data/830616/000111650208000393/0001116502-08-000393-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000111650208000393/sem10ksb.htm,1620597663,18:01:03,20210509
