,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-25,VLGEA,USD,2020-10-08,2020-10-08 17:12:12,FY,111681000.0,29462000.0,141143000.0,0.0,42135000.0,43504000.0,197320000,269741000,24190000.0,0.0,24190000.0,29462000.0,12801000.0,406222000.0,718226000,0.0,915546000,29793000.0,6421000.0,0.0,0.0,126584000.0,162798000,74194000,0.0,0.0,0.0,74194000,346234000.0,583226000,68072000.0,286241000,-9000000.0,0.0,332320000,915546000,58924000.0,80615000,-31066000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359520000033/0000103595-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359520000033/vlgea-20200725.htm,1620599550,18:32:30,20210509
1,2019-07-27,VLGEA,USD,2019-10-10,2019-10-09 20:53:34,FY,101121000.0,28644000.0,129765000.0,11951000.0,38503000.0,17206000.0,168781000,224890000,12650000.0,0.0,12650000.0,28644000.0,0.0,17116000.0,333508000,0.0,502289000,66130000.0,43000.0,1070000.0,0.0,1070000.0,112474000,47725000,13102000.0,40753000.0,23418000.0,71143000,0.0,183617000,65811000.0,270753000,-8000000.0,-8342000.0,318672000,502289000,57288000.0,47768000,-53353000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359519000015/0000103595-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359519000015/vlgea2019727-10xk.htm,1620599550,18:32:30,20210509
2,2018-07-28,VLGEA,USD,2018-10-11,2018-10-10 19:09:48,FY,96108000.0,27093000.0,123201000.0,35976000.0,39413000.0,19401000.0,190898000,214566000,12057000.0,0.0,12057000.0,27093000.0,0.0,13847000.0,290692000,0.0,481590000,61798000.0,114000.0,1321000.0,0.0,1321000.0,101697000,48186000,13259.0,41768000.0,28562000.0,76748000,0.0,178445000,62377000.0,258104000,-8000000.0,-8185000.0,303145000,481590000,54186000.0,48300000,-47808000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359518000017/0000103595-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359518000017/vlgea2018728-10xk.htm,1620599550,18:32:30,20210509
3,2017-07-29,VLGEA,USD,2017-10-12,2017-10-12 15:00:46,FY,87435000.0,27093000.0,114528000.0,36515000.0,41852000.0,15670000.0,181472000,204440000,12057000.0,0.0,12057000.0,27093000.0,0.0,7601000.0,273753000,0.0,455225000,59556000.0,292000.0,604000.0,0.0,604000.0,96193000,42646000,0.0,42532000.0,29566000.0,72212000,0.0,168405000,58551000.0,244308000,-7000000.0,-7406000.0,286820000,455225000,54186000.0,42938000,-44497000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359517000020/0000103595-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359517000020/vlgea2017729-10xk.htm,1620599550,18:32:30,20210509
4,2016-07-30,VLGEA,USD,2016-10-12,2016-10-12 16:52:57,FY,88379000.0,26467000.0,114846000.0,13185000.0,42011000.0,16259000.0,159834000,201470000,12057000.0,0.0,12057000.0,26467000.0,0.0,7691000.0,290420000,0.0,450254000,59186000.0,341000.0,5702000.0,0.0,5702000.0,99296000,43561000,0.0,43184000.0,35662000.0,79223000,0.0,178519000,55897000.0,234175000,-13000000.0,-13339000.0,271735000,450254000,52934000.0,43902000,-44477000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359516000036/0000103595-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359516000036/vlgea2016730-10xk.htm,1620599550,18:32:30,20210509
5,2015-07-25,VLGEA,USD,2015-10-07,2015-10-07 13:57:55,FY,59040000.0,25750000.0,84790000.0,16748000.0,45772000.0,14351000.0,135911000,206594000,12057000.0,0.0,12057000.0,25750000.0,0.0,10156000.0,295978000,0.0,431889000,58337000.0,430000.0,765000.0,0.0,765000.0,94151000,44425000,0.0,43699000.0,40546000.0,84971000,0.0,179122000,52319000.0,221765000,-17000000.0,-16874000.0,252767000,431889000,51500000.0,44855000,-14185000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359515000018/0000103595-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359515000018/vlgea201572510-k.htm,1620599550,18:32:30,20210509
6,2014-07-26,VLGEA,USD,2014-10-08,2014-10-08 16:32:48,FY,77400000.0,25012000.0,102412000.0,12900000.0,44700000.0,27800000.0,162800000,206700000,12100000.0,0.0,12100000.0,25000000.0,0.0,10200000.0,294600000,0.0,457400000,63700000.0,667000.0,44387000.0,0.0,44400000.0,146000000,45200000,0.0,44168000.0,33000000.0,78300000,0.0,224300000,47800000.0,203700000,-12000000.0,-12500000.0,233100000,457400000,50012000.0,45867000,-31533000.0,https://www.sec.gov/Archives/edgar/data/103595/000109690614001399/0001096906-14-001399-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690614001399/village.htm,1620599550,18:32:30,20210509
7,2013-07-27,VLGEA,USD,2013-10-08,2013-10-08 14:12:11,FY,109600000.0,24355.0,109624355.0,34200000.0,41500000.0,20100000.0,205400000,177000000,12100000.0,0.0,12100000.0,24400000.0,0.0,8700000.0,222000000,0.0,427400000,59500000.0,600.0,19281000.0,0.0,19300000.0,111100000,42700000,0.0,41019000.0,29000000.0,71800000,0.0,182900000,45300000.0,211100000,-8000000.0,-8500000.0,244600000,427500000,24424355.0,42700600,-66899400.0,https://www.sec.gov/Archives/edgar/data/103595/000109690613001552/0001096906-13-001552-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690613001552/village.htm,1620599550,18:32:30,20210509
8,2012-07-28,VLGEA,USD,2012-10-09,2012-10-09 11:36:00,FY,103100000.0,23406.0,103123406.0,10800000.0,40600000.0,17100000.0,171600000,172400000,12100000.0,0.0,12100000.0,23400000.0,0.0,9200000.0,237900000,0.0,409500000,55400000.0,473.0,15134000.0,0.0,15100000.0,99900000,43100000,0.0,40792000.0,36200000.0,79300000,0.0,179200000,40600000.0,209400000,-15000000.0,-15500000.0,230300000,409500000,23423406.0,43100473,-59999527.0,https://www.sec.gov/Archives/edgar/data/103595/000109690612002512/0001096906-12-002512-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690612002512/vlgea10k20120728.htm,1620599550,18:32:30,20210509
9,2011-07-30,VLGEA,USD,2011-10-12,2011-10-12 14:21:33,FY,91400000.0,22461.0,91422461.0,9000000.0,38500000.0,13400000.0,152300000,174500000,10600000.0,0.0,10600000.0,22500000.0,300000.0,6700000.0,233900000,0.0,386200000,55400000.0,487.0,17879000.0,277000.0,17900000.0,107900000,43100000,0.0,0.0,26700000.0,70100000,0.0,178000000,36400000.0,187700000,-11000000.0,-11100000.0,208200000,386200000,22522461.0,43100487,-48299513.0,https://www.sec.gov/Archives/edgar/data/103595/000109690611002364/0001096906-11-002364-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690611002364/villagesupermarket10k.htm,1620599550,18:32:30,20210509
