,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESUN.SW,CHF,2020-12-31,2020-12-31,FY,28409000.0,533000.0,28942000.0,0.0,0.0,0.0,32376000.0,166145000.0,0.0,184000.0,184000.0,0.0,0.0,1000.0,169934000.0,0.0,202310000.0,353000.0,15073000.0,0.0,0.0,0.0,24065000.0,95611000.0,0.0,0.0,2000.0,96504000.0,0.0,120569000.0,31075000.0,9151000.0,-33084000.0,0.0,81741000.0,202310000.0,0.0,110684000.0,82275000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
1,2019-12-31,ESUN.SW,CHF,2019-12-31,2019-12-31,FY,32751000.0,0.0,32751000.0,0.0,0.0,0.0,36687000.0,136032000.0,0.0,274000.0,274000.0,0.0,0.0,1000.0,138965000.0,0.0,175652000.0,296000.0,0.0,0.0,0.0,0.0,9232000.0,85741000.0,0.0,0.0,-3000.0,86612000.0,0.0,95844000.0,31075000.0,817000.0,-29296000.0,0.0,79808000.0,175652000.0,0.0,88911000.0,56160000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
2,2018-12-31,ESUN.SW,CHF,2018-12-31,2018-12-31,FY,5613000.0,4000.0,5617000.0,0.0,0.0,0.0,8199000.0,85405000.0,0.0,217000.0,217000.0,0.0,0.0,0.0,86435000.0,0.0,94634000.0,299000.0,4000.0,0.0,0.0,0.0,5126000.0,68431000.0,0.0,0.0,-1000.0,69315000.0,0.0,74441000.0,15371000.0,-121000.0,-25913000.0,0.0,20193000.0,94634000.0,0.0,68435000.0,62822000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
3,2017-12-31,ESUN.SW,CHF,2017-12-31,2017-12-31,FY,22576000.0,4000.0,22580000.0,0.0,0.0,0.0,25285000.0,92212000.0,0.0,279000.0,279000.0,0.0,0.0,0.0,93313000.0,0.0,118598000.0,410000.0,4000.0,0.0,0.0,0.0,27653000.0,71213000.0,0.0,0.0,0.0,71723000.0,0.0,99376000.0,15371000.0,-1399000.0,-22290000.0,0.0,19222000.0,118598000.0,0.0,71217000.0,48641000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
4,2016-12-31,ESUN.SW,CHF,2016-12-31,2016-12-31,FY,8320000.0,3000.0,8323000.0,0.0,0.0,0.0,10350000.0,58174000.0,0.0,104000.0,104000.0,0.0,0.0,0.0,59091000.0,0.0,69441000.0,262000.0,3000.0,0.0,0.0,0.0,7948000.0,51630000.0,0.0,0.0,0.0,52065000.0,0.0,60013000.0,17950000.0,-6337000.0,-17373000.0,0.0,9428000.0,69441000.0,0.0,51633000.0,43313000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
5,2015-12-31,ESUN.SW,CHF,2015-12-31,2015-12-31,FY,1426000.0,3000.0,1429000.0,0.0,0.0,0.0,3194000.0,55167000.0,0.0,52000.0,52000.0,0.0,0.0,0.0,56101000.0,0.0,59295000.0,264000.0,3000.0,0.0,0.0,0.0,8319000.0,41833000.0,0.0,0.0,0.0,42227000.0,0.0,50546000.0,17950000.0,-2900000.0,-14812000.0,0.0,8749000.0,59295000.0,0.0,41836000.0,40410000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
6,2014-12-31,ESUN.SW,CHF,2014-12-31,2014-12-31,FY,2181000.0,30000.0,2211000.0,0.0,0.0,0.0,3795000.0,52112000.0,0.0,27000.0,27000.0,0.0,0.0,0.0,53157000.0,0.0,56952000.0,192000.0,30000.0,0.0,0.0,0.0,3737000.0,40708000.0,0.0,0.0,1000.0,41067000.0,0.0,44804000.0,17950000.0,-3617000.0,-13663000.0,0.0,12148000.0,56952000.0,0.0,40738000.0,38557000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
7,2013-12-31,ESUN.SW,CHF,2013-12-31,2013-12-31,FY,7502000.0,30000.0,7532000.0,0.0,0.0,0.0,9482000.0,55395000.0,0.0,211000.0,211000.0,0.0,0.0,0.0,56800000.0,0.0,66282000.0,386000.0,30000.0,0.0,0.0,0.0,11204000.0,41904000.0,0.0,0.0,0.0,42552000.0,0.0,53756000.0,17950000.0,-3239000.0,-16369000.0,0.0,12526000.0,66282000.0,0.0,41934000.0,34432000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
8,2012-12-31,ESUN.SW,CHF,2012-12-31,2012-12-31,FY,5350000.0,28000.0,5378000.0,0.0,133000.0,0.0,7962000.0,66487000.0,0.0,226000.0,226000.0,0.0,496000.0,0.0,68419000.0,0.0,76381000.0,378000.0,28000.0,0.0,0.0,0.0,5047000.0,54861000.0,0.0,0.0,0.0,55689000.0,0.0,60736000.0,34158000.0,-5600000.0,-10636000.0,0.0,15645000.0,76381000.0,0.0,54889000.0,49539000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
9,2011-12-31,ESUN.SW,CHF,2011-12-31,2011-12-31,FY,3661000.0,238000.0,3899000.0,0.0,0.0,0.0,6762000.0,65596000.0,0.0,483000.0,483000.0,0.0,549000.0,0.0,67358000.0,0.0,74120000.0,1967000.0,238000.0,0.0,0.0,0.0,8875000.0,46078000.0,0.0,72000.0,0.0,46601000.0,0.0,55476000.0,34158000.0,-2977000.0,0.0,0.0,18456000.0,73932000.0,0.0,46316000.0,42655000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591800,16:23:20,20210509
