,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HTBK,USD,2021-03-05,2021-03-05 17:23:37,FY,1131073000,235774000.0,1366847000.0,87519000.0,0.0,0.0,30598000.0,10459000.0,167631000.0,16664000.0,184295000.0,0.0,0.0,0.0,186239000.0,4417277000,4634114000,101999000.0,139000.0,0.0,0.0,0.0,139000.0,39740000.0,0.0,0.0,0.0,79242000.0,3976844000.0,4056225000,493707000.0,94899000.0,-10717000.0,493707000.0,577889000,4634114000,0.0,39879000.0,-1091194000.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837021002476/0001558370-21-002476-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837021002476/htbk-20201231x10k.htm,1620593275,16:47:55,20210509
1,2019-12-31,HTBK,USD,2020-03-11,2020-03-11 17:22:51,FY,457370000,404825000.0,862195000.0,67143000.0,0.0,0.0,49447000.0,8250000.0,167420000.0,20415000.0,187835000.0,1209000000.0,0.0,0.0,3247268000.0,812748000,4109463000,78105000.0,328000.0,0.0,0.0,0.0,3493201000.0,39554000.0,0.0,0.0,0.0,39554000.0,0.0,3532755000,489745000.0,96741000.0,-10000000.0,0.0,576708000,4109463000,1613825000.0,39882000.0,-417488000.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837020002430/0001558370-20-002430-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837020002430/htbk-20191231x10k.htm,1620593275,16:47:55,20210509
2,2018-12-31,HTBK,USD,2019-03-14,2019-03-14 16:19:49,FY,164568000,459043000.0,623611000.0,44575000.0,0.0,0.0,30273000.0,7137000.0,83753000.0,12007000.0,95760000.0,996000000.0,0.0,0.0,2472951000.0,593338000,3096562000,52195000.0,0.0,0.0,0.0,0.0,2689727000.0,39369000.0,0.0,0.0,0.0,39369000.0,0.0,2729096000,300844000.0,79003000.0,-12000000.0,0.0,367466000,3096562000,1455043000.0,498412000.0,333844000.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837019002008/0001558370-19-002008-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837019002008/htbk-20181231x10k.htm,1620593275,16:47:55,20210509
3,2017-12-31,HTBK,USD,2018-03-16,2018-03-16 17:19:20,FY,316222000,391852000.0,708074000.0,33278000.0,0.0,0.0,31681000.0,7353000.0,45664000.0,5589000.0,51253000.0,1093000000.0,0.0,0.0,2135378000.0,676393000,2843452000,50041000.0,0.0,0.0,0.0,0.0,2533030000.0,39183000.0,0.0,0.0,0.0,39183000.0,0.0,2572213000,218355000.0,62136000.0,-9000000.0,0.0,271239000,2843452000,1484852000.0,431035000.0,114813000.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837018002223/0001558370-18-002223-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837018002223/htbk-20171231x10k.htm,1620593275,16:47:55,20210509
4,2016-12-31,HTBK,USD,2017-03-03,2017-03-03 17:02:27,FY,266103000,306589000.0,572692000.0,50507000.0,0.0,0.0,27993000.0,7490000.0,45664000.0,6950000.0,52614000.0,646000000.0,0.0,0.0,1998188000.0,544699000,2570880000,48890000.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0,0.0,4358000.0,2306182000.0,2311030000,215237000.0,52527000.0,-8000000.0,0.0,259850000,2570880000,952589000.0,0.0,-266103000.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837017001341/0001558370-17-001341-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837017001341/htbk-20161231x10k.htm,1620593275,16:47:55,20210509
5,2015-12-31,HTBK,USD,2016-03-07,2016-03-04 19:44:15,FY,344092000,385079000.0,729171000.0,41340000.0,0.0,0.0,24112000.0,7773000.0,45664000.0,8518000.0,54182000.0,507000000.0,0.0,0.0,1632408000.0,705059000,2361579000,50368000.0,3000000.0,0.0,0.0,0.0,3000000.0,3000000.0,0.0,0.0,0.0,6071000.0,2107072000.0,2116143000,193364000.0,38773000.0,-6000000.0,0.0,245436000,2361579000,892079000.0,6000000.0,-338092000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746916010796/0001047469-16-010796-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746916010796/a2227480z10-k.htm,1620593275,16:47:55,20210509
6,2014-12-31,HTBK,USD,2015-03-06,2015-03-06 13:32:08,FY,122403000,206335000.0,328738000.0,35941000.0,0.0,0.0,23256000.0,7451000.0,13044000.0,3276000.0,16320000.0,312000000.0,0.0,0.0,1283321000.0,310526000,1617103000,44359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6521000.0,1426224000.0,1432745000,133676000.0,33014000.0,-2000000.0,0.0,184358000,1617103000,518335000.0,0.0,-122403000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746915001760/0001047469-15-001760-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746915001760/a2223184z10-k.htm,1620593275,16:47:55,20210509
7,2013-12-31,HTBK,USD,2014-03-07,2014-03-07 12:44:57,FY,112605000,280100000.0,392705000.0,34895000.0,0.0,0.0,112605000.0,7240000.0,0.0,1527000.0,1527000.0,386000000.0,0.0,0.0,1094842000.0,284185000,1491632000,32015000.0,0.0,0.0,0.0,0.0,1318200000.0,0.0,0.0,0.0,0.0,0.0,36000.0,1318236000,132561000.0,25345000.0,-4000000.0,0.0,173396000,1491632000,666100000.0,0.0,-112605000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746914001959/0001047469-14-001959-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746914001959/a2218580z10-k.htm,1620593275,16:47:55,20210509
8,2012-12-31,HTBK,USD,2013-03-08,2013-03-08 15:25:25,FY,373565000,367912000.0,741477000.0,35113000.0,0.0,0.0,16520000.0,7469000.0,0.0,2000000.0,2000000.0,430000000.0,0.0,0.0,948062000.0,728730000,1693312000,34924000.0,0.0,0.0,0.0,0.0,1514300000.0,9279000.0,0.0,0.0,0.0,9300000.0,0.0,1523571000,131820000.0,15721000.0,3000000.0,0.0,169741000,1693312000,797912000.0,377191000.0,3626000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746913002422/0001047469-13-002422-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746913002422/a2213248z10-k.htm,1620593275,16:47:55,20210509
9,2011-12-31,HTBK,USD,2012-03-09,2012-03-09 14:38:01,FY,72872000,0.0,0.0,41026000.0,0.0,0.0,20861000.0,7980000.0,0.0,2491000.0,2491000.0,390000000.0,0.0,0.0,852867000.0,432466000,1306194000,35233000.0,0.0,0.0,0.0,0.0,1084700000.0,23702000.0,0.0,0.0,0.0,23700000.0,0.0,1108363000,0.0,7172000.0,1000000.0,0.0,197831000,1306194000,0.0,23702000.0,-49170000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746912002364/0001047469-12-002364-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746912002364/a2207552z10-k.htm,1620593275,16:47:55,20210509
