,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LEAS.BR,EUR,2019-12-31,2019-12-31,FY,5013000.0,0.0,5013000.0,0.0,0.0,697000.0,21981000.0,1133000.0,0.0,0.0,0.0,113376000.0,0.0,0.0,1226032000.0,0.0,1248013000.0,14929000.0,0.0,0.0,0.0,1564000.0,263417000.0,423856000.0,0.0,14406000.0,0.0,492019000.0,0.0,755436000.0,65178000.0,49900000.0,0.0,0.0,492577000.0,1248013000.0,0.0,659005000.0,653992000.0,,,1620594370,17:06:10,20210509
1,2018-12-31,LEAS.BR,EUR,2018-12-31,2018-12-31,FY,7403000.0,0.0,7403000.0,0.0,0.0,2244000.0,39837000.0,1263000.0,0.0,0.0,0.0,91817000.0,0.0,0.0,1116270000.0,0.0,1156107000.0,15115000.0,0.0,0.0,0.0,2048000.0,295283000.0,332867000.0,0.0,14868000.0,0.0,385013000.0,0.0,680296000.0,65178000.0,38194000.0,0.0,0.0,475811000.0,1156107000.0,0.0,597065000.0,589662000.0,,,1620594370,17:06:10,20210509
2,2017-12-31,LEAS.BR,EUR,2017-12-31,2017-12-31,FY,5702000.0,0.0,5702000.0,0.0,0.0,1881000.0,20189000.0,708000.0,0.0,4000.0,4000.0,73344000.0,0.0,-357000.0,979104000.0,0.0,999293000.0,13336000.0,0.0,0.0,0.0,1715000.0,232460000.0,347434000.0,0.0,2763000.0,1000.0,384627000.0,0.0,617087000.0,54315000.0,47545000.0,0.0,0.0,382206000.0,999293000.0,0.0,539718000.0,534016000.0,,,1620594370,17:06:10,20210509
3,2016-12-31,LEAS.BR,EUR,2016-12-31,2016-12-31,FY,20768000.0,0.0,20768000.0,0.0,0.0,1946000.0,92261000.0,1250000.0,0.0,4000.0,4000.0,70758000.0,0.0,-1000.0,896179000.0,1000.0,988441000.0,13694000.0,0.0,0.0,0.0,2362000.0,187672000.0,394208000.0,0.0,0.0,0.0,444362000.0,0.0,632034000.0,54315000.0,31118000.0,0.0,0.0,356407000.0,988441000.0,0.0,541064000.0,520296000.0,,,1620594370,17:06:10,20210509
4,2015-12-31,LEAS.BR,EUR,2015-12-31,2015-12-31,FY,4531000.0,0.0,4531000.0,0.0,0.0,2535000.0,22059000.0,1163000.0,0.0,10000.0,10000.0,70425000.0,0.0,0.0,954243000.0,0.0,976302000.0,9834000.0,0.0,0.0,0.0,8201000.0,217944000.0,355362000.0,0.0,0.0,0.0,395948000.0,0.0,613892000.0,54315000.0,30618000.0,0.0,0.0,362405000.0,976297000.0,0.0,532249000.0,527718000.0,,,1620594370,17:06:10,20210509
5,2014-12-31,LEAS.BR,EUR,2014-12-31,2014-12-31,FY,3654000.0,0.0,3654000.0,0.0,0.0,818000.0,32125000.0,1266000.0,0.0,80000.0,80000.0,51799000.0,0.0,-1000.0,804789000.0,0.0,836914000.0,7197000.0,0.0,0.0,0.0,3250000.0,142850000.0,319244000.0,0.0,0.0,0.0,357650000.0,0.0,500500000.0,54315000.0,32572000.0,0.0,0.0,336410000.0,836910000.0,0.0,441154000.0,437500000.0,,,1620594370,17:06:10,20210509
6,2013-12-31,LEAS.BR,EUR,2013-12-31,2013-12-31,FY,2254000.0,0.0,2254000.0,0.0,0.0,438000.0,20809000.0,1140000.0,0.0,1000.0,1000.0,41056000.0,0.0,0.0,757058000.0,0.0,777867000.0,5477000.0,0.0,0.0,0.0,2202000.0,141233000.0,282543000.0,0.0,0.0,-1000.0,301299000.0,0.0,442532000.0,54315000.0,26928000.0,0.0,0.0,335331000.0,777863000.0,0.0,407601000.0,405347000.0,,,1620594370,17:06:10,20210509
7,2012-12-31,LEAS.BR,EUR,2012-12-31,2012-12-31,FY,2436000.0,1000.0,2437000.0,0.0,0.0,429000.0,32251000.0,1212000.0,0.0,2000.0,2000.0,31491000.0,0.0,0.0,634775000.0,0.0,667026000.0,6597000.0,1000.0,0.0,0.0,2180000.0,154425000.0,228467000.0,0.0,0.0,0.0,256591000.0,0.0,411016000.0,44128000.0,20508000.0,0.0,0.0,256005000.0,667021000.0,31492000.0,228468000.0,226032000.0,,,1620594370,17:06:10,20210509
8,2011-12-31,LEAS.BR,EUR,2011-12-31,2011-12-31,FY,1998000.0,1000.0,1999000.0,0.0,0.0,0.0,11770000.0,1316000.0,0.0,0.0,3000.0,0.0,0.0,0.0,526647000.0,0.0,538417000.0,5200000.0,1000.0,0.0,0.0,73108000.0,99036000.0,163529000.0,0.0,0.0,195000.0,177560000.0,0.0,276596000.0,44128000.0,12587000.0,0.0,0.0,261816000.0,538412000.0,0.0,163530000.0,161532000.0,,,1620594370,17:06:10,20210509
9,2010-12-31,LEAS.BR,EUR,2010-12-31,2010-12-31,FY,2840000.0,5435000.0,8275000.0,0.0,0.0,0.0,15136000.0,0.0,0.0,4000.0,4000.0,0.0,0.0,25000.0,498839000.0,0.0,513975000.0,0.0,5435000.0,0.0,0.0,2091000.0,96204000.0,138000000.0,0.0,0.0,374000.0,142360000.0,0.0,238564000.0,44128000.0,14266000.0,0.0,0.0,275408000.0,513972000.0,0.0,143435000.0,140595000.0,,,1620594370,17:06:10,20210509
10,2009-12-31,LEAS.BR,EUR,2009-12-31,2009-12-31,FY,2767000.0,3528000.0,6295000.0,0.0,0.0,0.0,13158000.0,0.0,0.0,2000.0,2000.0,0.0,0.0,31000.0,538987000.0,0.0,552145000.0,0.0,3528000.0,0.0,0.0,1267000.0,78445000.0,193050000.0,0.0,0.0,403000.0,198782000.0,0.0,277227000.0,44128000.0,18380000.0,0.0,0.0,274924000.0,552151000.0,0.0,196578000.0,193811000.0,,,1620594370,17:06:10,20210509
11,2008-12-31,LEAS.BR,EUR,2008-12-31,2008-12-31,FY,2580000.0,2887000.0,5467000.0,0.0,0.0,0.0,12662000.0,0.0,0.0,2000.0,2000.0,0.0,0.0,29228000.0,564222000.0,0.0,576884000.0,0.0,2887000.0,0.0,0.0,24298000.0,135765000.0,172460000.0,0.0,0.0,419000.0,176688000.0,0.0,312453000.0,44128000.0,38322000.0,0.0,0.0,264438000.0,576891000.0,0.0,175347000.0,172767000.0,,,1620594370,17:06:10,20210509
12,2007-12-31,LEAS.BR,EUR,2007-12-31,2007-12-31,FY,1472000.0,6626000.0,8098000.0,0.0,0.0,0.0,23028000.0,0.0,0.0,0.0,0.0,0.0,0.0,13414000.0,454174000.0,0.0,477202000.0,0.0,6626000.0,0.0,0.0,1125000.0,116213000.0,86300000.0,0.0,0.0,859000.0,88943000.0,0.0,205156000.0,44128000.0,34934000.0,0.0,0.0,262071000.0,467227000.0,0.0,92926000.0,91454000.0,,,1620594370,17:06:10,20210509
13,2007-06-30,LEAS.BR,EUR,2007-06-30,2007-06-30,FY,1472000.0,6626000.0,8098000.0,0.0,0.0,0.0,23028000.0,0.0,0.0,0.0,0.0,0.0,0.0,13414000.0,454174000.0,0.0,477202000.0,0.0,6626000.0,0.0,0.0,1125000.0,116213000.0,86300000.0,0.0,0.0,859000.0,88943000.0,0.0,205156000.0,44128000.0,34934000.0,0.0,0.0,262071000.0,467227000.0,0.0,92926000.0,91454000.0,,,1620594370,17:06:10,20210509
