,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRGP,USD,2021-02-18,2021-02-18 15:38:23,FY,242000000,714000000.0,956000000,0.0,181000000,323000000,1460000000,12173000000,0.0,1382000000.0,1382000000.0,714000000.0,0.0,0.0,13555000000,860000000.0,15875000000,833000000,356500000.0,0.0,152000000.0,426000000.0,1779000000,7387000000,0.0,0.0,309000000,7696000000,3747000000.0,13222000000,0.0,-1893000000.0,-142000000.0,4687000000.0,2653000000,15875000000,1428000000.0,7743500000,7501500000,https://www.sec.gov/Archives/edgar/data/1389170/000156459021006640/0001564590-21-006640-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459021006640/trgp-10k_20201231.htm,1620599009,18:23:29,20210509
1,2019-12-31,TRGP,USD,2020-02-20,2020-02-20 17:10:37,FY,331100000,0.0,331100000,855000000.0,161500000,69700000,1658300000,14548500000,45200000.0,1735000000.0,1780200000.0,738700000.0,0.0,53900000.0,17156800000,0.0,18815100000,997100000,370000000.0,0.0,0.0,110500000.0,1872600000,7414400000,172000000.0,434200000.0,20100000,8220800000,0.0,10093400000,200000.0,-339600000.0,93000000.0,0.0,5199600000,15293000000,738700000.0,7784400000,7453300000,https://www.sec.gov/Archives/edgar/data/1389170/000156459020005592/0001564590-20-005592-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459020005592/trgp-10k_20191231.htm,1620599009,18:23:29,20210509
2,2018-12-31,TRGP,USD,2019-03-01,2019-03-01 13:01:11,FY,232100000,0.0,232100000,865500000.0,164700000,41300000,1418900000,12928400000,46600000.0,1983200000.0,2029800000.0,490500000.0,0.0,36500000.0,15519300000,0.0,16938200000,1200500000,1027900000.0,0.0,0.0,33600000.0,2798800000,5632400000,175500000.0,525200000.0,31200000,6668600000,0.0,9467400000,200000.0,-130400000.0,94000000.0,0.0,6079400000,15546800000,490500000.0,6660300000,6428200000,https://www.sec.gov/Archives/edgar/data/1389170/000156459019005727/0001564590-19-005727-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459019005727/trgp-10k_20181231.htm,1620599009,18:23:29,20210509
3,2017-12-31,TRGP,USD,2018-02-16,2018-02-16 16:20:34,FY,137200000,0.0,137200000,827600000.0,204500000,62700000,1269900000,10430000000,256600000.0,2165800000.0,2422400000.0,221600000.0,0.0,21500000.0,13118700000,0.0,14388600000,1001200000,350000000.0,0.0,0.0,79700000.0,1616600000,4703000000,136200000.0,479000000.0,410900000,6016000000,0.0,7632600000,200000.0,-77200000.0,-30000000.0,0.0,6160300000,13792900000,221600000.0,5053000000,4915800000,https://www.sec.gov/Archives/edgar/data/1389170/000156459018002330/0001564590-18-002330-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459018002330/trgp-10k_20171231.htm,1620599009,18:23:29,20210509
4,2016-12-31,TRGP,USD,2017-02-21,2017-02-17 19:01:59,FY,73500000,0.0,73500000,742400000.0,137700000,36400000,1006800000,9691000000,210000000.0,1654000000.0,1864000000.0,240800000.0,0.0,63500000.0,11864400000,0.0,12871200000,691400000,275000000.0,0.0,0.0,49100000.0,1167600000,4606000000,69800000.0,941200000.0,80700000,5979200000,0.0,7146800000,200000.0,-187300000.0,-38000000.0,0.0,5248600000,12395400000,240800000.0,4881000000,4807500000,https://www.sec.gov/Archives/edgar/data/1389170/000156459017001810/0001564590-17-001810-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459017001810/trgp-10k_20161231.htm,1620599009,18:23:29,20210509
5,2015-12-31,TRGP,USD,2016-02-29,2016-02-29 17:38:18,FY,140200000,0.0,140200000,515800000.0,141000000,30800000,920000000,9702700000,417000000.0,1810100000.0,2227100000.0,258900000.0,0.0,110100000.0,12333700000,0.0,13253700000,528100000,219300000.0,0.0,0.0,5200000.0,881600000,5761500000,26900000.0,177800000.0,82900000,6121900000,0.0,7003500000,100000.0,26900000.0,6000000.0,0.0,1461400000,8464900000,258900000.0,5980800000,5840600000,https://www.sec.gov/Archives/edgar/data/1389170/000114036116055579/0001140361-16-055579-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036116055579/form10k.htm,1620599009,18:23:29,20210509
6,2014-12-31,TRGP,USD,2015-02-17,2015-02-13 17:43:32,FY,81000000,0.0,81000000,567300000.0,168900000,20900000,882600000,4824600000,0.0,591900000.0,591900000.0,50200000.0,0.0,88400000.0,5570900000,0.0,6453500000,527800000,182800000.0,0.0,0.0,5200000.0,827100000,2885400000,0.0,138200000.0,63300000,3086900000,0.0,3914000000,0.0,25500000.0,5000000.0,0.0,169800000,4083800000,50200000.0,3068200000,2987200000,https://www.sec.gov/Archives/edgar/data/1389170/000114036115006704/0001140361-15-006704-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036115006704/form10k.htm,1620599009,18:23:29,20210509
7,2013-12-31,TRGP,USD,2014-02-14,2014-02-14 16:24:18,FY,66700000,0.0,66700000,658800000.0,150700000,18900000,897200000,4349900000,0.0,653400000.0,653400000.0,55900000.0,0.0,89100000.0,5151400000,0.0,6048600000,667600000,0.0,0.0,0.0,8000000.0,770400000,2989300000,0.0,135500000.0,60700000,3186900000,0.0,3957300000,0.0,20500000.0,-1000000.0,0.0,148800000,4106100000,55900000.0,2989300000,2922600000,https://www.sec.gov/Archives/edgar/data/1389170/000114036114007923/0001140361-14-007923-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036114007923/form10k.htm,1620599009,18:23:29,20210509
8,2012-12-31,TRGP,USD,2013-02-19,2013-02-19 16:47:42,FY,76300000,0.0,76300000,514900000.0,99400000,13400000,733300000,3538000000,0.0,680800000.0,680800000.0,53100000.0,0.0,94700000.0,4371700000,0.0,5105000000,571200000,0.0,0.0,0.0,7400000.0,686600000,2475300000,0.0,131200000.0,53700000,2665000000,0.0,3351600000,0.0,-32000000.0,1000000.0,0.0,144100000,3495700000,53100000.0,2475300000,2399000000,https://www.sec.gov/Archives/edgar/data/1389170/000114036113008128/0001140361-13-008128-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036113008128/form10k.htm,1620599009,18:23:29,20210509
9,2011-12-31,TRGP,USD,2012-02-27,2012-02-27 17:08:27,FY,145800000,0.0,145800000,575700000.0,92200000,52700000,866500000,2819500000,0.0,0.0,0.0,37000000.0,0.0,108200000.0,2964500000,0.0,3831000000,345400000,0.0,0.0,0.0,41100000.0,741100000,1567000000,0.0,120500000.0,71700000,1759200000,0.0,2500300000,0.0,-70100000.0,-1000000.0,0.0,158100000,2658400000,0.0,1567000000,1421200000,https://www.sec.gov/Archives/edgar/data/1389170/000138917012000007/0001389170-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000138917012000007/form10-k.htm,1620599009,18:23:29,20210509
10,2011-02-23,TRGP,USD,2011-02-28,2011-02-28,FY,188000000,0.0,188000000,0.0,50000000,512000000,750000000,3331000000,0.0,0.0,0.0,37000000.0,0.0,0.0,2643000000,0.0,3393000000,254000000,0.0,0.0,3000000.0,367000000.0,624000000,1534000000,0.0,0.0,54000000,1588000000,1181000000.0,3393000000,0.0,0.0,-1000000.0,144000000.0,144000000,3537000000,0.0,1534000000,1346000000,https://www.sec.gov/Archives/edgar/data/1389170/000138917011000003/0001389170-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000138917011000003/form10-k.htm,1620599009,18:23:29,20210509
11,2010-12-31,TRGP,USD,2010-12-31,2010-12-31,FY,188400000,0.0,188400000,466600000.0,50400000,41500000,750500000,2509000000,0.0,0.0,0.0,15000000.0,0.0,134300000.0,2643300000,0.0,3393800000,254200000,0.0,0.0,0.0,34200000.0,624200000,1534700000,0.0,0.0,198800000,1733500000,0.0,2357700000,0.0,-100800000.0,1000000.0,0.0,144300000,2502000000,0.0,1534700000,1346300000,,,1620599009,18:23:29,20210509
12,2009-12-31,TRGP,USD,2009-12-31,2009-12-31,FY,252400000,0.0,252400000,404300000.0,39400000,48900000,745000000,2548100000,0.0,0.0,0.0,0.0,0.0,74400000.0,2622500000,0.0,3367500000,206400000,12500000.0,0.0,0.0,29200000.0,553800000,1593500000,0.0,50000000.0,106900000,2058800000,0.0,2612600000,0.0,-85800000.0,-20000000.0,0.0,87400000,2700000000,0.0,1606000000,1353600000,,,1620599009,18:23:29,20210509
