,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,STAF.L,GBP,2019-12-31,2019-12-31,FY,25000000.0,0.0,25000000.0,0.0,0.0,0.0,175400000.0,14600000.0,94900000.0,34000000.0,128900000,0.0,1400000.0,0.0,144900000,0.0,320300000,18200000.0,6400000.0,0.0,0.0,600000.0,152100000,79500000.0,0.0,4700000.0,1400000.0,92400000.0,0.0,244500000,6900000.0,-1900000.0,-16500000.0,0.0,75800000,320300000,0.0,85900000.0,60900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
1,2018-12-31,STAF.L,GBP,2018-12-31,2018-12-31,FY,16200000.0,0.0,16200000.0,0.0,0.0,0.0,173900000.0,8600000.0,116300000.0,42900000.0,159200000,0.0,900000.0,0.0,169500000,0.0,343400000,19400000.0,0.0,0.0,0.0,7800000.0,143900000,79200000.0,0.0,6700000.0,0.0,108500000.0,0.0,252400000,2800000.0,51500000.0,-10300000.0,0.0,91000000,343400000,0.0,79200000.0,63000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
2,2017-12-31,STAF.L,GBP,2017-12-31,2017-12-31,FY,31300000.0,0.0,31300000.0,0.0,0.0,1400000.0,140300000.0,7700000.0,94200000.0,20800000.0,115000000,0.0,500000.0,0.0,123200000,0.0,263500000,9200000.0,8600000.0,0.0,0.0,1800000.0,120100000,39200000.0,0.0,2700000.0,5700000.0,47600000.0,0.0,167700000,2800000.0,61500000.0,-8600000.0,0.0,95800000,263500000,0.0,47800000.0,16500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
3,2016-12-31,STAF.L,GBP,2016-12-31,2016-12-31,FY,19700000.0,0.0,19700000.0,0.0,0.0,1200000.0,124000000.0,8000000.0,91600000.0,25800000.0,117400000,0.0,900000.0,0.0,126300000,0.0,250300000,13100000.0,8600000.0,0.0,0.0,500000.0,109100000,47800000.0,0.0,3500000.0,6200000.0,57500000.0,0.0,166600000,2800000.0,49800000.0,-10500000.0,0.0,83700000,250300000,0.0,56400000.0,36700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
4,2015-12-31,STAF.L,GBP,2015-12-31,2015-12-31,FY,5026000.0,0.0,5026000.0,0.0,0.0,2437000.0,126926000.0,9338000.0,89306000.0,36714000.0,126020000,0.0,940000.0,0.0,136298000,0.0,263224000,16786000.0,20702000.0,0.0,0.0,2950000.0,128948000,47447000.0,17000.0,6073000.0,7576000.0,61096000.0,0.0,190044000,2775000.0,39416000.0,-5749000.0,0.0,73180000,263224000,0.0,68149000.0,63123000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
5,2014-12-31,STAF.L,GBP,2014-12-31,2014-12-31,FY,18364000.0,0.0,18364000.0,0.0,0.0,0.0,94778000.0,4885000.0,69733000.0,12014000.0,81747000,0.0,1783000.0,0.0,88415000,0.0,183193000,39581000.0,13363000.0,0.0,0.0,5489000.0,91619000,22401000.0,33000.0,2179000.0,1078000.0,25658000.0,0.0,117277000,2775000.0,32926000.0,-4515000.0,0.0,65916000,183193000,0.0,35764000.0,17400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
6,2013-12-31,STAF.L,GBP,2013-12-31,2013-12-31,FY,12485000.0,0.0,12485000.0,0.0,0.0,0.0,75575000.0,2068000.0,30971000.0,4005000.0,34976000,0.0,802000.0,0.0,37846000,0.0,113421000,31829000.0,62000.0,0.0,0.0,575000.0,56993000,7500000.0,51000.0,411000.0,2767000.0,10678000.0,0.0,67671000,2569000.0,28166000.0,-2716000.0,0.0,45750000,113421000,0.0,7562000.0,-4923000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
7,2012-12-31,STAF.L,GBP,2012-12-31,2012-12-31,FY,3650000.0,0.0,3650000.0,0.0,0.0,0.0,63248000.0,2343000.0,30971000.0,3031000.0,34002000,0.0,140000.0,0.0,36485000,0.0,99733000,27926000.0,678000.0,0.0,0.0,2911000.0,51609000,7556000.0,70000.0,689000.0,70000.0,8315000.0,0.0,59924000,2289000.0,22673000.0,-1678000.0,0.0,39849000,99773000,0.0,8234000.0,4584000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
8,2011-12-31,STAF.L,GBP,2011-12-31,2011-12-31,FY,3687000.0,0.0,3687000.0,0.0,0.0,0.0,50431000.0,2811000.0,30032000.0,3898000.0,33930000,0.0,3687000.0,-3687000.0,36741000,0.0,87172000,38463000.0,2984000.0,0.0,0.0,2345000.0,45311000,5624000.0,0.0,946000.0,0.0,6962000.0,0.0,52273000,2284000.0,17702000.0,-717000.0,0.0,34986000,87259000,0.0,8608000.0,4921000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
9,2010-12-31,STAF.L,GBP,2010-12-31,2010-12-31,FY,1871000.0,0.0,1871000.0,0.0,0.0,0.0,32504000.0,1116000.0,26162000.0,1296000.0,27458000,0.0,1871000.0,-1871000.0,28574000,0.0,61078000,23328000.0,2395000.0,0.0,0.0,1544000.0,28597000,1740000.0,0.0,0.0,0.0,1947000.0,0.0,30544000,2264000.0,13512000.0,-276000.0,0.0,30552000,61096000,0.0,4135000.0,2264000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
10,2009-12-31,STAF.L,GBP,2009-12-31,2009-12-31,FY,859000.0,0.0,859000.0,0.0,0.0,0.0,19468000.0,725000.0,25422000.0,726000.0,26148000,0.0,859000.0,-859000.0,26873000,0.0,46341000,12030000.0,3177000.0,0.0,0.0,608000.0,16442000,2639000.0,0.0,0.0,0.0,3763000.0,0.0,20205000,2123000.0,9318000.0,-2064000.0,0.0,26136000,46341000,0.0,5816000.0,4957000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
11,2008-12-31,STAF.L,GBP,2008-12-31,2008-12-31,FY,892000.0,0.0,892000.0,0.0,0.0,0.0,16697000.0,891000.0,24181000.0,25000.0,24206000,0.0,892000.0,-892000.0,25097000,0.0,41794000,10162000.0,3251000.0,0.0,0.0,17000.0,13801000,3570000.0,0.0,0.0,0.0,3707000.0,0.0,17508000,2123000.0,7489000.0,-1898000.0,0.0,24286000,41794000,0.0,6821000.0,5929000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
12,2007-12-31,STAF.L,GBP,2007-12-31,2007-12-31,FY,829000.0,0.0,829000.0,0.0,0.0,0.0,17467000.0,948000.0,24181000.0,116000.0,24297000,0.0,829000.0,-829000.0,25245000,0.0,42712000,12244000.0,2506000.0,0.0,0.0,17000.0,15466000,4455000.0,0.0,0.0,0.0,4609000.0,0.0,20075000,2112000.0,5951000.0,-1627000.0,0.0,22637000,42712000,0.0,6961000.0,6132000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
13,2006-12-31,STAF.L,GBP,2006-12-31,2006-12-31,FY,823000.0,0.0,823000.0,0.0,0.0,0.0,14012000.0,204000.0,22326000.0,0.0,22326000,0.0,823000.0,-823000.0,22530000,0.0,36542000,9139000.0,3807000.0,0.0,0.0,0.0,13424000,3150000.0,0.0,0.0,0.0,3150000.0,0.0,16574000,2082000.0,3522000.0,-1421000.0,0.0,19968000,36542000,0.0,6957000.0,6134000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
14,2005-12-31,STAF.L,GBP,2005-12-31,2005-12-31,FY,552000.0,0.0,552000.0,0.0,0.0,0.0,9215000.0,88000.0,22326000.0,0.0,22326000,0.0,552000.0,-552000.0,22414000,0.0,31629000,6262000.0,950000.0,0.0,0.0,0.0,10486000,3100000.0,0.0,0.0,0.0,3100000.0,0.0,13586000,2082000.0,1636000.0,-1328000.0,0.0,18043000,31629000,0.0,4050000.0,3498000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
