,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BOCA,USD,2020-03-02,2020-03-02 14:18:35,FY,373472000,912580000.0,1286052000,0.0,0.0,0.0,1286052000,128021000.0,37144000.0,4151000.0,41295000.0,344582000.0,44906000.0,5983554000.0,6542358000.0,0.0,7828410000,0.0,0.0,977000.0,44906000.0,0.0,977000.0,173421000.0,0.0,28823000.0,0.0,202244000.0,6717944000,6921165000,520000.0,127733000,-11900000.0,790892000,907245000,7828410000,1257162000.0,173421000.0,-200051000,https://www.sec.gov/Archives/edgar/data/1169770/000116977020000007/0001169770-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977020000007/banc-12312019x10k.htm,1620589559,15:45:59,20210509
1,2018-12-31,BOCA,USD,2019-03-01,2019-02-28 20:02:44,FY,391592000,1992500000.0,2384092000,0.0,0.0,0.0,2384092000,129394000.0,37144000.0,6346000.0,43490000.0,369717000.0,49404000.0,7653970000.0,8245975000.0,0.0,10630067000,0.0,0.0,1200000.0,49404000.0,0.0,1200000.0,173174000.0,0.0,21710000.0,0.0,194884000.0,9488449000,9684533000,518000.0,140952000,-24117000.0,828181000,945534000,10630067000,2362217000.0,173174000.0,-218418000,https://www.sec.gov/Archives/edgar/data/1169770/000116977019000005/0001169770-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977019000005/banc-12312018x10k.htm,1620589559,15:45:59,20210509
2,2017-12-31,BOCA,USD,2018-02-28,2018-02-28 16:07:02,FY,387699000,2575469000.0,2963168000,0.0,0.0,0.0,2963168000,135699000.0,37144000.0,9353000.0,46497000.0,48826000.0,31074000.0,7102588000.0,7364684000.0,0.0,10327852000,0.0,0.0,0.0,31074000.0,0.0,31074000.0,172941000.0,0.0,25218000.0,0.0,198159000.0,9086311000,9315544000,517000.0,144839000,5227000.0,861725000,1012308000,10327852000,2624295000.0,172941000.0,-214758000,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000004/0001169770-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000004/banc-12312017x10k.htm,1620589559,15:45:59,20210509
3,2016-12-31,BOCA,USD,2017-03-01,2017-03-01 16:42:47,FY,439510000,2381488000.0,2820998000,0.0,0.0,0.0,2820998000,143617000.0,39244000.0,13617000.0,52861000.0,25639000.0,16009000.0,7970729000.0,8208855000.0,0.0,11029853000,0.0,67922000.0,92000.0,9989000.0,0.0,68014000.0,175378000.0,0.0,9989000.0,0.0,185367000.0,9796233000,10049614000,537000.0,134515000,-9042000.0,854229000,980239000,11029853000,2407127000.0,243300000.0,-196210000,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000008/0001169770-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000008/banc-12312016x10k.htm,1620589559,15:45:59,20210509
4,2015-12-31,BOCA,USD,2016-02-18,2016-02-18 06:11:15,FY,156124000,833596000.0,989720000,22800000.0,0.0,0.0,1012520000,111539000.0,39244000.0,19158000.0,58402000.0,141073000.0,604000.0,6911417000.0,7223035000.0,0.0,8235555000,0.0,0.0,1241000.0,11341000.0,0.0,1241000.0,261876000.0,0.0,11341000.0,0.0,273217000.0,7308692000,7583150000,395000.0,63534000,-2995000.0,591471000,652405000,8235555000,974669000.0,261876000.0,105752000,https://www.sec.gov/Archives/edgar/data/1169770/000116977016000016/0001169770-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977016000016/banc-12312015x10k.htm,1620589559,15:45:59,20210509
5,2014-12-31,BOCA,USD,2015-03-16,2015-03-16 16:39:54,FY,231199000,345695000.0,576894000,15113000.0,0.0,0.0,592007000,78685000.0,31591000.0,25252000.0,56843000.0,216835000.0,0.0,5027201000.0,5379564000.0,0.0,5971571000,0.0,0.0,56000.0,0.0,0.0,56000.0,93569000.0,0.0,16445000.0,96279000.0,110014000.0,5357912000,5467982000,358000.0,29863000,373000.0,472995000,503589000,5971571000,562530000.0,93569000.0,-137630000,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000004/0001169770-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000004/banc-12312014x10k.htm,1620589559,15:45:59,20210509
6,2013-12-31,BOCA,USD,2014-03-17,2014-03-17 16:10:30,FY,110118000,170022000.0,280140000,10866000.0,0.0,0.0,291006000,66260000.0,30143000.0,12152000.0,42295000.0,105181000.0,2995000.0,3120286000.0,3337017000.0,0.0,3628023000,46763000.0,0.0,2203000.0,0.0,0.0,48966000.0,82320000.0,0.0,17026000.0,85333000.0,99346000.0,3154842000,3303154000,210000.0,16981000,-600000.0,308278000,324869000,3628023000,275203000.0,82320000.0,-27798000,https://www.sec.gov/Archives/edgar/data/1169770/000119312514102322/0001193125-14-102322-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312514102322/d652491d10k.htm,1620589559,15:45:59,20210509
7,2012-12-31,BOCA,USD,2013-03-28,2013-03-28 17:23:33,FY,108643000,121419000.0,230062000,5002000.0,0.0,0.0,235064000,16147000.0,7048000.0,5474000.0,12522000.0,100389000.0,5545000.0,1313035000.0,1447638000.0,0.0,1682702000,27183000.0,0.0,0.0,0.0,0.0,27183000.0,81935000.0,0.0,7572000.0,0.0,89507000.0,1377255000,1493945000,120000.0,26550000,1397000.0,160690000,188757000,1682702000,221808000.0,81935000.0,-26708000,https://www.sec.gov/Archives/edgar/data/1169770/000119312513132678/0001193125-13-132678-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312513132678/d453853d10k.htm,1620589559,15:45:59,20210509
8,2011-12-31,BOCA,USD,2012-03-30,2012-03-30 16:06:25,FY,44475000,101616000.0,146091000,3569000.0,14692000.0,0.0,164352000,10585000.0,0.0,0.0,0.0,37720000.0,0.0,786384000.0,834689000.0,0.0,999041000,8212000.0,0.0,0.0,0.0,0.0,8212000.0,0.0,0.0,0.0,0.0,0.0,806334000,814546000,117000.0,27623000,-939000.0,157694000,184495000,999041000,139336000.0,0.0,-44475000,https://www.sec.gov/Archives/edgar/data/1169770/000119312512143562/0001193125-12-143562-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312512143562/d270236d10k.htm,1620589559,15:45:59,20210509
9,2010-12-31,BOCA,USD,2011-02-25,2011-02-25 16:05:42,FY,59100000,0.0,59100000,0.0,0.0,0.0,59100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802521000.0,861621000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725612000,725612000,99000.0,35773000,2599000.0,97538000,136009000,861621000,0.0,0.0,-59100000,https://www.sec.gov/Archives/edgar/data/1169770/000119312511047390/0001193125-11-047390-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312511047390/d10k.htm,1620589559,15:45:59,20210509
