,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,OXM,USD,2021-03-29,2021-03-29 16:48:03,FY,66013000.0,0.0,66013000.0,48393000,123543000,0.0,258316000,393507000,23910000.0,156187000.0,180097000.0,0.0,0.0,33714000.0,607318000,0.0,865634000,71148000.0,0.0,0.0,0.0,0.0,196252000,0.0,0.0,0.0,23691000.0,263654000.0,0.0,459906000,16889000.0,235995000,0.0,0.0,405728000,865634000,0.0,300849000.0,234836000.0,https://www.sec.gov/Archives/edgar/data/75288/000007528821000004/0000075288-21-000004-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/75288/000007528821000004/oxm-20210130x10k.htm,1620596273,17:37:53,20210509
1,2021-01-30,OXM,USD,2021-03-29,2021-03-29 16:48:03,Q4,66013000.0,0.0,66013000.0,30418000,123543000,38342000.0,258316000,159732000,23910000.0,156187000.0,180097000.0,0.0,0.0,0.0,339829000,267489000.0,865634000,71148000.0,60886000.0,0.0,0.0,64218000.0,196252000,239963000.0,0.0,0.0,23691000.0,263654000.0,0.0,459906000,16889000.0,235995000,-3664000.0,156508000.0,405728000,865634000,0.0,300849000.0,234836000.0,https://www.sec.gov/Archives/edgar/data/75288/000007528821000004/0000075288-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528821000004/oxm-20210130x10k.htm,1620596273,17:37:53,20210509
2,2020-02-01,OXM,USD,2020-03-30 00:00:00,2020-03-30 17:12:06,FY,52460000.0,0.0,52460000.0,58724000,152229000,25413000.0,288826000,478698000,66578000.0,175005000.0,241583000.0,0.0,16540000.0,24262000.0,744543000,0.0,1033369000,65491000.0,0.0,0.0,0.0,15000000.0,177779000,0.0,0.0,16540000.0,310452000.0,326992000.0,0.0,504771000,17040000.0,366793000,-5000000.0,-4661000.0,528598000,1033369000,0.0,0.0,-52460000.0,https://www.sec.gov/Archives/edgar/data/75288/000155837020003379/0001558370-20-003379-index.html,https://www.sec.gov/Archives/edgar/data/75288/000155837020003379/oxm-20200201x10ka9fe86.htm,1620596273,17:37:53,20210509
3,2019-02-02,OXM,USD,2019-04-01 00:00:00,2019-04-01 15:01:08,FY,8327000.0,0.0,8327000.0,69037000,160656000,31768000.0,269788000,192576000,66621000.0,176176000.0,242797000.0,0.0,18411000.0,22093000.0,457466000,0.0,727254000,81612000.0,0.0,0.0,0.0,0.0,142209000,12993000.0,0.0,18411000.0,75286000.0,106690000.0,0.0,248899000,16959000.0,323515000,-5000000.0,-5095000.0,478355000,727254000,0.0,12993000.0,4666000.0,https://www.sec.gov/Archives/edgar/data/75288/000007528819000024/0000075288-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528819000024/oxm-020219x10xk.htm,1620596273,17:37:53,20210509
4,2018-02-03,OXM,USD,2018-04-02 00:00:00,2018-04-02 16:54:56,FY,6343000.0,0.0,6343000.0,67542000,126812000,35421000.0,236118000,193533000,66703000.0,178858000.0,245561000.0,0.0,15269000.0,24729000.0,463823000,0.0,699941000,68267000.0,0.0,0.0,0.0,0.0,135010000,45809000.0,0.0,15269000.0,74029000.0,135107000.0,0.0,270117000,16839000.0,280395000,-4000000.0,-4074000.0,429824000,699941000,0.0,45809000.0,39466000.0,https://www.sec.gov/Archives/edgar/data/75288/000007528818000018/0000075288-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528818000018/oxm-020318x10xk.htm,1620596273,17:37:53,20210509
5,2017-01-28,OXM,USD,2017-03-28 00:00:00,2017-03-27 17:40:42,FY,6332000.0,0.0,6332000.0,58279000,142175000,24842000.0,231628000,193931000,60015000.0,175245000.0,235260000.0,0.0,13578000.0,24340000.0,453531000,0.0,685159000,76825000.0,0.0,0.0,0.0,2860000.0,131396000,91509000.0,0.0,13578000.0,72546000.0,177633000.0,0.0,309029000,16769000.0,233493000,-5000000.0,-5276000.0,376130000,685159000,0.0,91509000.0,85177000.0,https://www.sec.gov/Archives/edgar/data/75288/000007528817000016/0000075288-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528817000016/oxm-012817x10xk.htm,1620596273,17:37:53,20210509
6,2016-01-30,OXM,USD,2016-03-28 00:00:00,2016-03-28 17:29:47,FY,6323000.0,0.0,6323000.0,59065000,129136000,22272000.0,216796000,184094000,17223000.0,143738000.0,160961000.0,0.0,3657000.0,20839000.0,365894000,0.0,582690000,68306000.0,0.0,1470000.0,0.0,3864000.0,128899000,43975000.0,0.0,3657000.0,71759000.0,119391000.0,0.0,248290000,16601000.0,199151000,-7000000.0,-6829000.0,334400000,582690000,0.0,43975000.0,37652000.0,https://www.sec.gov/Archives/edgar/data/75288/000007528816000080/0000075288-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528816000080/oxm-013016x10xk.htm,1620596273,17:37:53,20210509
7,2015-01-31,OXM,USD,2015-03-31,2015-03-30 17:39:55,FY,5281000.0,0.0,5281000.0,79104000,148215000,0.0,281322000,155076000,17295000.0,167770000.0,185065000.0,0.0,0.0,23604000.0,363745000,0.0,645067000,80856000.0,4126000.0,0.0,0.0,12500000.0,158295000,104842000.0,0.0,33212000.0,58113000.0,196167000.0,0.0,354462000,16478000.0,185229000,-30000000.0,0.0,290605000,645067000,0.0,108968000.0,103687000.0,https://www.sec.gov/Archives/edgar/data/75288/000007528815000014/oxm-013115x10xk.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528815000014/oxm-013115x10xk.htm,1620596273,17:37:53,20210509
8,2014-02-01,OXM,USD,2014-03-31,2014-03-31 17:28:14,FY,8500000.0,0.0,8500000.0,75300000,143700000,43500000.0,271000000,141500000,17400000.0,173000000.0,190400000.0,0.0,32800000.0,24300000.0,356300000,0.0,627300000,75500000.0,4000000.0,6584000.0,32759000.0,9100000.0,133000000,137600000.0,0.0,32759000.0,63700000.0,234100000.0,0.0,367100000,16400000.0,153300000,-24000000.0,-23600000.0,260200000,627300000,0.0,141600000.0,133100000.0,https://www.sec.gov/Archives/edgar/data/75288/000007528814000013/oxm-2114x10xk.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528814000013/oxm-2114x10xk.htm,1620596273,17:37:53,20210509
9,2013-02-02,OXM,USD,2013-04-04 00:00:00,2013-04-04 17:30:18,FY,7500000.0,0.0,7500000.0,62800000,109600000,42500000.0,222400000,128900000,17300000.0,164300000.0,181600000.0,0.0,34400000.0,23200000.0,333700000,0.0,556100000,90900000.0,7900000.0,0.0,34385000.0,0.0,124300000,108600000.0,0.0,34385000.0,59000000.0,201900000.0,0.0,326200000,16600000.0,132900000,-25000000.0,-24600000.0,229800000,556000000,0.0,116500000.0,109000000.0,https://www.sec.gov/Archives/edgar/data/75288/000104746913003950/0001047469-13-003950-index.html,https://www.sec.gov/Archives/edgar/data/75288/000104746913003950/a2214208z10-k.htm,1620596273,17:37:53,20210509
