,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,TSCO.L,GBP,2021-02-28,2021-02-28,FY,2409000000.0,1189000000.0,3598000000,0.0,2069000000,0.0,10807000000,23162000000,4271000000.0,1122000000.0,5393000000.0,178000000.0,552000000.0,0.0,34971000000,0.0,45778000000,8399000000,1080000000.0,0.0,0.0,0.0,15997000000,6188000000,1017000000.0,48000000.0,0.0,17456000000,0.0,33453000000,490000000,3505000000,-10556000000.0,0.0,12343000000,45796000000,1367000000.0,7268000000,4859000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tesco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tesco+PLC,1620599072,18:24:32,20210509
1,2020-02-29,TSCO.L,GBP,2020-02-29,2020-02-29,FY,3408000000.0,1278000000.0,4686000000,0.0,2433000000,0.0,13164000000,26108000000,4881000000.0,1238000000.0,6119000000.0,307000000.0,292000000.0,0.0,39138000000,0.0,52302000000,8922000000,1490000000.0,0.0,0.0,6377000000.0,17927000000,6005000000,0.0,40000000.0,1830000000.0,21122000000,0.0,39049000000,490000000,3962000000,-12559000000.0,0.0,13275000000,52324000000,1585000000.0,7495000000,4087000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tesco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tesco+PLC,1620599072,18:24:32,20210509
2,2019-02-28,TSCO.L,GBP,2019-02-28,2019-02-28,FY,2916000000.0,457000000.0,3373000000,0.0,2617000000,0.0,12668000000,19023000000,4909000000.0,1355000000.0,6264000000.0,704000000.0,132000000.0,0.0,36379000000,0.0,49047000000,9354000000,1563000000.0,0.0,0.0,8832000000.0,20680000000,5580000000,0.0,236000000.0,3296000000.0,13533000000,0.0,34213000000,490000000,5405000000,-12989000000.0,0.0,14858000000,49071000000,1161000000.0,7143000000,4227000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tesco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tesco+PLC,1620599072,18:24:32,20210509
3,2018-02-28,TSCO.L,GBP,2018-02-28,2018-02-28,FY,3282000000.0,1097000000.0,4379000000,0.0,2263000000,0.0,13726000000,18521000000,1796000000.0,865000000.0,2661000000.0,689000000.0,117000000.0,0.0,31136000000,0.0,44862000000,8996000000,1467000000.0,0.0,0.0,7812000000.0,19238000000,7032000000,0.0,91000000.0,2972000000.0,15166000000,0.0,34404000000,410000000,4228000000,-15841000000.0,0.0,10480000000,44884000000,1786000000.0,8499000000,5217000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tesco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tesco+PLC,1620599072,18:24:32,20210509
4,2017-02-28,TSCO.L,GBP,2017-02-28,2017-02-28,FY,3821000000.0,3011000000.0,6832000000,0.0,2301000000,777000000.0,15417000000,18108000000,1792000000.0,925000000.0,2717000000.0,739000000.0,707000000.0,0.0,30436000000,0.0,45853000000,8875000000,2549000000.0,0.0,0.0,6687000000.0,19405000000,9330000000,0.0,88000000.0,2276000000.0,20034000000,0.0,39439000000,409000000,332000000,-15263000000.0,0.0,6438000000,45877000000,3750000000.0,11879000000,8058000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tesco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tesco+PLC,1620599072,18:24:32,20210509
5,2016-02-29,TSCO.L,GBP,2016-02-29,2016-02-29,FY,3082000000.0,3463000000.0,6545000000,0.0,2430000000,0.0,14828000000,17900000000,1827000000.0,1047000000.0,2874000000.0,785000000.0,49000000.0,0.0,29076000000,0.0,43904000000,4545000000,2815000000.0,0.0,0.0,7479000000.0,19714000000,10623000000,0.0,135000000.0,0.0,15574000000,0.0,35288000000,407000000,3265000000,-15125000000.0,0.0,8626000000,43914000000,4248000000.0,13438000000,10356000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tesco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tesco+PLC,1620599072,18:24:32,20210509
6,2015-02-28,TSCO.L,GBP,2015-02-28,2015-02-28,FY,2165000000.0,593000000.0,2758000000,0.0,2957000000,0.0,11958000000,20440000000,2288000000.0,1483000000.0,3771000000.0,940000000.0,514000000.0,0.0,32256000000,0.0,44214000000,5076000000,1998000000.0,0.0,0.0,7020000000.0,19810000000,10520000000,0.0,199000000.0,0.0,17333000000,0.0,37143000000,406000000,1985000000,-16351000000.0,0.0,7071000000,44214000000,1533000000.0,12518000000,10353000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tesco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tesco+PLC,1620599072,18:24:32,20210509
7,2014-02-28,TSCO.L,GBP,2014-02-28,2014-02-28,FY,2506000000.0,1016000000.0,3522000000,0.0,3576000000,0.0,15572000000,24490000000,2286000000.0,1509000000.0,3795000000.0,286000000.0,73000000.0,0.0,34592000000,0.0,50164000000,5831000000,1904000000.0,0.0,0.0,6858000000.0,21399000000,9188000000,0.0,594000000.0,0.0,14043000000,0.0,35442000000,405000000,9728000000,-12095000000.0,0.0,14715000000,50157000000,1302000000.0,11092000000,8586000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tesco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tesco+PLC,1620599072,18:24:32,20210509
8,2013-02-28,TSCO.L,GBP,2013-02-28,2013-02-28,FY,2512000000.0,522000000.0,3034000000,0.0,3744000000,3104000000.0,13096000000,24870000000,2954000000.0,1408000000.0,4362000000.0,494000000.0,58000000.0,0.0,37033000000,0.0,50129000000,6036000000,760000000.0,0.0,0.0,6015000000.0,18985000000,9946000000,0.0,1006000000.0,0.0,14483000000,0.0,33468000000,403000000,10535000000,-10773000000.0,0.0,16643000000,50111000000,1016000000.0,10706000000,8194000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tesco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tesco+PLC,1620599072,18:24:32,20210509
9,2012-02-29,TSCO.L,GBP,2012-02-29,2012-02-29,FY,2305000000.0,1243000000.0,3548000000,0.0,3598000000,7000000.0,12863000000,27701000000,0.0,4618000000.0,4618000000.0,423000000.0,23000000.0,0.0,37918000000,0.0,50781000000,5971000000,1838000000.0,0.0,0.0,69000000.0,19249000000,9911000000,0.0,1160000000.0,0.0,13731000000,0.0,32980000000,402000000,12369000000,-9324000000.0,0.0,17775000000,50755000000,1666000000.0,11749000000,9444000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tesco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tesco+PLC,1620599072,18:24:32,20210509
