,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1039.HK,CNY,2020-12-31,2020-12-31,FY,152273000.0,1685000.0,153958000.0,0.0,1408000.0,0.0,277551000,12388000.0,0.0,0.0,0.0,0.0,0.0,0.0,12388000.0,0.0,289939000,10285000.0,0.0,0.0,0.0,0.0,141146000,84155000.0,0.0,0.0,0.0,86532000.0,0.0,227678000,117812000.0,0.0,0.0,0.0,361075000,588753000,0.0,93993000,-58280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
1,2019-12-31,1039.HK,CNY,2019-12-31,2019-12-31,FY,137839000.0,2631000.0,140470000.0,0.0,1733000.0,0.0,262119000,8946000.0,0.0,0.0,0.0,0.0,0.0,0.0,8946000.0,0.0,271065000,10440000.0,27140000.0,0.0,0.0,100000000.0,180718000,0.0,0.0,0.0,0.0,1185000.0,0.0,181903000,117812000.0,0.0,-19926000.0,0.0,307434000,489337000,0.0,30104000,-107735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
2,2018-12-31,1039.HK,CNY,2018-12-31,2018-12-31,FY,97420000.0,3062000.0,100482000.0,0.0,482000.0,0.0,168029000,9396000.0,0.0,0.0,0.0,0.0,0.0,0.0,9396000.0,0.0,177425000,17954000.0,44435000.0,0.0,0.0,0.0,87913000,0.0,0.0,0.0,0.0,0.0,0.0,87913000,117812000.0,-1104018000.0,-8383000.0,0.0,345983000,433896000,0.0,44435000,-52985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
3,2017-12-31,1039.HK,CNY,2017-12-31,2017-12-31,FY,392994000.0,0.0,392994000.0,0.0,94000.0,30000.0,442764000,8805000.0,0.0,0.0,0.0,0.0,0.0,0.0,8805000.0,0.0,451569000,1120000.0,0.0,0.0,0.0,0.0,34096000,85075000.0,0.0,0.0,0.0,85075000.0,0.0,119171000,117978000.0,-1034851000.0,-4943000.0,0.0,394140000,513311000,0.0,85075000,-307919000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
4,2016-12-31,1039.HK,CNY,2016-12-31,2016-12-31,FY,90002000.0,0.0,90002000.0,0.0,29259000.0,461000.0,505493000,82970000.0,61013000.0,33874000.0,94887000.0,0.0,50487000.0,0.0,228344000.0,0.0,733837000,23431000.0,452802000.0,0.0,0.0,0.0,643278000,0.0,0.0,3946000.0,0.0,3946000.0,0.0,647224000,108209000.0,-1336737000.0,-211723000.0,0.0,175007000,822231000,0.0,452802000,362800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
5,2015-12-31,1039.HK,CNY,2015-12-31,2015-12-31,FY,195632000.0,0.0,195632000.0,0.0,63604000.0,53000.0,549699000,109528000.0,61013000.0,29608000.0,90621000.0,0.0,26270000.0,0.0,226419000.0,0.0,776118000,37936000.0,171904000.0,0.0,0.0,0.0,490106000,208680000.0,0.0,5241000.0,0.0,213921000.0,0.0,704027000,98557000.0,-1160133000.0,-201831000.0,0.0,93861000,797888000,0.0,380584000,184952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
6,2014-12-31,1039.HK,CNY,2014-12-31,2014-12-31,FY,6858000.0,0.0,6858000.0,0.0,220933000.0,4378000.0,770873000,302334000.0,0.0,203763000.0,203763000.0,0.0,145000.0,0.0,506242000.0,0.0,1277115000,87919000.0,336879000.0,0.0,0.0,0.0,584685000,0.0,0.0,0.0,0.0,0.0,0.0,584685000,53560000.0,-327098000.0,-285176000.0,0.0,692430000,1277115000,0.0,336879000,330021000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
7,2013-12-31,1039.HK,CNY,2013-12-31,2013-12-31,FY,57902000.0,0.0,57902000.0,0.0,240344000.0,6241000.0,792551000,526639000.0,0.0,262391000.0,262391000.0,0.0,0.0,0.0,789030000.0,0.0,1581581000,123995000.0,464167000.0,0.0,0.0,0.0,709226000,0.0,0.0,195000.0,0.0,195000.0,0.0,709421000,53560000.0,-174649000.0,-273660000.0,0.0,853404000,1562825000,0.0,464167000,406265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
8,2012-12-31,1039.HK,CNY,2012-12-31,2012-12-31,FY,61872000.0,20000000.0,81872000.0,0.0,278733000.0,6236000.0,870029000,597075000.0,0.0,297730000.0,297730000.0,0.0,37000.0,0.0,894842000.0,0.0,1764871000,100193000.0,498560000.0,0.0,0.0,0.0,664656000,0.0,0.0,0.0,0.0,0.0,0.0,664656000,53560000.0,33596000.0,-256203000.0,0.0,1061649000,1726305000,0.0,498560000,436688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
9,2011-12-31,1039.HK,CNY,2011-12-31,2011-12-31,FY,134450000.0,1000000.0,135450000.0,0.0,323742000.0,2100000.0,1304919000,612475000.0,0.0,0.0,0.0,0.0,1003000.0,49750000.0,1000672000.0,0.0,2305591000,241798000.0,447968000.0,0.0,0.0,0.0,695051000,47960000.0,0.0,0.0,0.0,47960000.0,0.0,743011000,53560000.0,0.0,-84853000.0,0.0,1522627000,2265638000,0.0,495928000,361478000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
10,2010-12-31,1039.HK,CNY,2010-12-31,2010-12-31,FY,518105000.0,0.0,518105000.0,0.0,290287000.0,2177000.0,1291496000,396325000.0,0.0,0.0,0.0,0.0,0.0,0.0,787591000.0,0.0,2079087000,257345000.0,328450000.0,0.0,0.0,0.0,615362000,0.0,0.0,865000.0,0.0,865000.0,0.0,616227000,53560000.0,0.0,-54572000.0,0.0,1462860000,2079087000,0.0,328450000,-189655000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
11,2009-12-31,1039.HK,CNY,2009-12-31,2009-12-31,FY,24448000.0,0.0,24448000.0,0.0,194718000.0,30212000.0,630619000,282402000.0,0.0,0.0,0.0,0.0,0.0,0.0,375803000.0,0.0,1006422000,194351000.0,245444000.0,0.0,0.0,0.0,460868000,20000000.0,0.0,882000.0,0.0,20882000.0,0.0,481750000,343000.0,0.0,-31096000.0,0.0,524672000,1006422000,0.0,265444000,240996000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
