,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2601.HK,CNY,2020-12-31,2020-12-31,FY,20878000000,596158000000,617036000000,0.0,0.0,0.0,0.0,22136000000,1357000000.0,4693000000,6050000000,24443000000.0,845000000.0,0.0,0.0,1771004000000.0,1771004000000,27326000000,0.0,0.0,0.0,0.0,0.0,9991000000.0,27983000000,5055000000.0,0.0,0.0,1550169000000.0,1550169000000,9620000000,81533000000,0.0,0.0,215224000000,1765393000000,620601000000.0,13421000000.0,-7457000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
1,2019-12-31,2601.HK,CNY,2019-12-31,2019-12-31,FY,14872000000,511822000000,526694000000,0.0,0.0,0.0,1500829000000.0,22495000000,1357000000.0,3652000000,5009000000,20442000000.0,860000000.0,0.0,27504000000.0,1500829000000.0,1528333000000,26255000000,2338000000.0,0.0,0.0,0.0,0.0,9988000000.0,21000000000,2911000000.0,0.0,0.0,1345013000000.0,1345013000000,9062000000,70602000000,0.0,0.0,178427000000,1523440000000,532264000000.0,12326000000.0,-2546000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
2,2018-12-31,2601.HK,CNY,2018-12-31,2018-12-31,FY,15323000000,415868000000,431191000000,0.0,0.0,0.0,1313272000000.0,18444000000,1357000000.0,2886000000,4243000000,17472000000.0,2379000000.0,0.0,22687000000.0,1313272000000.0,1335959000000,27022000000,2338000000.0,0.0,0.0,0.0,0.0,13985000000.0,16384000000,1168000000.0,0.0,0.0,1181911000000.0,1181911000000,9062000000,54610000000,0.0,0.0,149576000000,1331487000000,433340000000.0,16323000000.0,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
3,2017-12-31,2601.HK,CNY,2017-12-31,2017-12-31,FY,11660000000,368868000000,380528000000,0.0,0.0,0.0,1151555000000.0,17162000000,962000000.0,1545000000,2507000000,5271000000.0,1742000000.0,0.0,19669000000.0,1151555000000.0,1171224000000,25037000000,2338000000.0,0.0,0.0,0.0,0.0,3999000000.0,21156000000,920000000.0,0.0,0.0,1030105000000.0,1030105000000,9062000000,45722000000,0.0,0.0,137498000000,1167603000000,374139000000.0,6337000000.0,-5323000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
4,2016-12-31,2601.HK,CNY,2016-12-31,2016-12-31,FY,15257000000,258711000000,273968000000,0.0,0.0,0.0,32260000000.0,16015000000,962000000.0,1228000000,2190000000,151000000.0,1382000000.0,315716000000.0,988432000000.0,0.0,1020692000000,22380000000,2338000000.0,0.0,0.0,0.0,34154000000.0,11498000000.0,22326000000,937000000.0,100808000000.0,851775000000.0,0.0,885929000000,9062000000,38772000000,-8753000000.0,0.0,131764000000,1017693000000,258862000000.0,13836000000.0,-1421000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
5,2015-12-31,2601.HK,CNY,2015-12-31,2015-12-31,FY,9500000000,218062000000,227562000000,0.0,0.0,0.0,25263000000.0,13707000000,962000000.0,1105000000,2067000000,324000000.0,80000000.0,284399000000.0,898580000000.0,0.0,923843000000,18116000000,2338000000.0,0.0,0.0,0.0,29237000000.0,19497000000.0,17265000000,2499000000.0,80468000000.0,758924000000.0,0.0,788161000000,9062000000,37728000000,-7847000000.0,0.0,133336000000,921497000000,218386000000.0,21835000000.0,12335000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
6,2014-12-31,2601.HK,CNY,2014-12-31,2014-12-31,FY,11220000000,166601000000,177821000000,0.0,0.0,0.0,31155000000.0,12441000000,962000000.0,944000000,1906000000,264000000.0,148000000.0,258128000000.0,793945000000.0,0.0,825100000000,16365000000,2338000000.0,0.0,0.0,0.0,36878000000.0,19683000000.0,7860000000,1628000000.0,41428000000.0,669027000000.0,0.0,705905000000,9062000000,26694000000,0.0,0.0,117131000000,823036000000,166865000000.0,22021000000.0,10801000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
7,2013-12-31,2601.HK,CNY,2013-12-31,2013-12-31,FY,16561000000,175489000000,192050000000,0.0,0.0,0.0,32859000000.0,10065000000,962000000.0,966000000,1928000000,11000000.0,3178000000.0,198572000000.0,690674000000.0,0.0,723533000000,14822000000,2338000000.0,0.0,0.0,0.0,29849000000.0,15688000000.0,4886000000,1021000000.0,35053000000.0,593298000000.0,0.0,623147000000,9062000000,25294000000,0.0,0.0,98968000000,722115000000,175500000000.0,18026000000.0,1465000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
8,2012-12-31,2601.HK,CNY,2012-12-31,2012-12-31,FY,23875000000,135815000000,159690000000,0.0,0.0,0.0,41575000000.0,8858000000,962000000.0,798000000,1760000000,0.0,2067000000.0,211240000000.0,639927000000.0,0.0,681502000000,10812000000,2338000000.0,0.0,0.0,0.0,24807000000.0,15500000000.0,4376000000,958000000.0,43784000000.0,559126000000.0,0.0,583933000000,9062000000,19596000000,0.0,0.0,96177000000,680110000000,0.0,17838000000.0,-6037000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
9,2011-12-31,2601.HK,CNY,2011-12-31,2011-12-31,FY,14903000000,117592000000,132495000000,0.0,0.0,0.0,561766000000.0,7327000000,962000000.0,557000000,1519000000,0.0,4980000000.0,0.0,8846000000.0,561766000000.0,570612000000,7155000000,2338000000.0,0.0,0.0,0.0,0.0,8000000000.0,4711000000,960000000.0,0.0,0.0,492557000000.0,492557000000,8600000000,17993000000,0.0,0.0,76796000000,569353000000,0.0,10338000000.0,-4565000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
