,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCF,USD,2021-03-01,2021-03-01 16:03:20,FY,356581000,831223000.0,1187804000.0,0.0,0.0,0.0,2935000.0,125517000,303328000.0,13492000.0,316820000.0,0.0,0.0,0.0,5615000.0,9059554000,9068104000,0.0,117373000.0,0.0,0.0,0.0,142634000.0,226870000.0,0.0,0.0,0.0,233701000.0,7623152000.0,7999487000,113915000.0,596614000,0.0,8974580000.0,1068617000,9068104000,0.0,344243000,-12338000,https://www.sec.gov/Archives/edgar/data/712537/000071253721000007/0000712537-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253721000007/fcf-20201231.htm,1620591976,16:26:16,20210509
1,2019-12-31,FCF,USD,2020-03-02,2020-02-28 21:31:12,FY,121856000,902292000.0,1024148000.0,0.0,0.0,0.0,2935000.0,137268000,303328000.0,16366000.0,319694000.0,1256000000.0,0.0,0.0,7284625000.0,1021213000,8308773000,0.0,136200000.0,0.0,0.0,0.0,7082658000.0,227367000.0,0.0,0.0,0.0,170450000.0,0.0,7253108000,113915000.0,577348000,6000000.0,0.0,1055665000,8308773000,2158292000.0,363567000,241711000,https://www.sec.gov/Archives/edgar/data/712537/000071253720000006/0000712537-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253720000006/fcf-20191231x10k.htm,1620591976,16:26:16,20210509
2,2018-12-31,FCF,USD,2019-03-01,2019-03-01 16:23:33,FY,98947000,909247000.0,1008194000.0,0.0,0.0,0.0,17400000.0,80474000,274202000.0,13038000.0,287240000.0,1335000000.0,0.0,0.0,6820061000.0,990794000,7828255000,0.0,565000000.0,0.0,0.0,0.0,6682578000.0,177839000.0,0.0,0.0,0.0,170288000.0,0.0,6852866000,113915000.0,511409000,-11000000.0,0.0,975389000,7828255000,2244247000.0,742839000,643892000,https://www.sec.gov/Archives/edgar/data/712537/000071253719000008/0000712537-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253719000008/fcf-20181231x10k.htm,1620591976,16:26:16,20210509
3,2017-12-31,FCF,USD,2018-03-01,2018-03-01 16:16:21,FY,107292000,731358000.0,838650000.0,0.0,0.0,0.0,21232000.0,81339000,255353000.0,15007000.0,270360000.0,1183000000.0,0.0,0.0,6469889000.0,817418000,7308539000,0.0,567500000.0,0.0,0.0,0.0,6348245000.0,80328000.0,0.0,0.0,0.0,72167000.0,0.0,6420412000,113915000.0,437416000,-6000000.0,0.0,888127000,7308539000,1914358000.0,647828000,540536000,https://www.sec.gov/Archives/edgar/data/712537/000071253718000012/0000712537-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253718000012/fcf-20171231x10k.htm,1620591976,16:26:16,20210509
4,2016-12-31,FCF,USD,2017-03-14,2017-03-14 16:57:01,FY,115677000,778612000.0,894289000.0,0.0,0.0,0.0,-476555000.0,67534000,186483000.0,12013000.0,198496000.0,1188000000.0,0.0,0.0,5789729000.0,1370844000,6684018000,0.0,748000000.0,0.0,0.0,0.0,5861922000.0,80916000.0,0.0,0.0,0.0,72167000.0,0.0,5934089000,105563000.0,412764000,-7000000.0,0.0,749929000,6684018000,1966612000.0,828916000,713239000,https://www.sec.gov/Archives/edgar/data/712537/000071253717000017/0000712537-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253717000017/fcf-20161231x10k.htm,1620591976,16:26:16,20210509
5,2015-12-31,FCF,USD,2016-02-29,2016-02-29 17:55:59,FY,69452000,886560000.0,956012000.0,0.0,0.0,0.0,14750000.0,63454000,164500000.0,1231000.0,165731000.0,1334000000.0,0.0,0.0,5610878000.0,941262000,6566890000,0.0,1400000000.0,0.0,0.0,0.0,5765863000.0,81481000.0,0.0,0.0,0.0,81481000.0,0.0,5847344000,105563000.0,378081000,-2000000.0,0.0,719546000,6566890000,2220560000.0,1481481000,1412029000,https://www.sec.gov/Archives/edgar/data/712537/000071253716000058/0000712537-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253716000058/fcf-20151231x10k.htm,1620591976,16:26:16,20210509
6,2014-12-31,FCF,USD,2015-03-02,2015-03-02 17:17:51,FY,74538000,1309819000.0,1384357000.0,0.0,0.0,0.0,71139000.0,64989000,161429000.0,1665000.0,163094000.0,1354000000.0,0.0,0.0,4975928000.0,1313218000,6360285000,0.0,945000000.0,0.0,0.0,0.0,5482500000.0,161626000.0,0.0,0.0,0.0,161600000.0,40000.0,5644140000,105563000.0,353027000,-4000000.0,0.0,716145000,6360285000,2663819000.0,1106626000,1032088000,https://www.sec.gov/Archives/edgar/data/712537/000071253715000012/0000712537-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253715000012/fcf-20141231x10k.htm,1620591976,16:26:16,20210509
7,2013-12-31,FCF,USD,2014-03-03,2014-03-03 16:49:02,FY,77439000,1318365000.0,1395804000.0,0.0,0.0,0.0,71930000.0,67940000,159956000.0,1311000.0,161267000.0,1354000000.0,0.0,0.0,4819057000.0,1323874000,6214861000,0.0,478100000.0,0.0,0.0,0.0,5286600000.0,216552000.0,0.0,0.0,0.0,216600000.0,0.0,5503164000,105563000.0,334748000,-21000000.0,0.0,711697000,6214861000,2672365000.0,694652000,617213000,https://www.sec.gov/Archives/edgar/data/712537/000071253714000013/0000712537-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253714000013/fcf-20131231x10k.htm,1620591976,16:26:16,20210509
8,2012-12-31,FCF,USD,2013-03-13,2013-03-13 16:49:56,FY,102982000,1171303000.0,1274285000.0,0.0,0.0,0.0,98724000.0,68970000,159956000.0,2375000.0,162331000.0,1200000000.0,0.0,0.0,4721105000.0,1175561000,5995390000,0.0,178100000.0,0.0,0.0,0.0,4969200000.0,280221000.0,0.0,0.0,0.0,280200000.0,0.0,5249383000,105563000.0,315608000,1000000.0,0.0,746007000,5995390000,2371303000.0,458321000,355339000,https://www.sec.gov/Archives/edgar/data/712537/000119312513105350/0001193125-13-105350-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312513105350/d448599d10k.htm,1620591976,16:26:16,20210509
9,2011-12-31,FCF,USD,2012-03-05,2012-03-05 17:13:08,FY,78478000,0.0,0.0,0.0,0.0,0.0,74967000.0,66755000,159956000.0,3843000.0,163799000.0,1183000000.0,0.0,0.0,4619868000.0,1146287000,5841122000,0.0,312777000.0,0.0,0.0,0.0,4875200000.0,207414000.0,0.0,0.0,0.0,207400000.0,0.0,5082579000,105563000.0,294056000,2000000.0,0.0,758543000,5841122000,0.0,520191000,441713000,https://www.sec.gov/Archives/edgar/data/712537/000119312512096953/0001193125-12-096953-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312512096953/d272170d10k.htm,1620591976,16:26:16,20210509
