,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HPP,USD,2021-02-22,2021-02-22 15:21:06,FY,113686000.0,0.0,113686000.0,247790000.0,0.0,0.0,397202000.0,264880000.0,8754000.0,285836000.0,8754000.0,82105000.0,0.0,58732000.0,7953000000,7928575000.0,8350202000,235860000.0,66136000.0,0.0,0.0,0.0,235860000,3597335000.0,0.0,0.0,141324000.0,4146362000.0,0.0,4382222000,1514000.0,0.0,-8000000.0,3469758000.0,3463139000.0,7845361000,0.0,3663471000,3549785000,https://www.sec.gov/Archives/edgar/data/1482512/000148251221000058/0001482512-21-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1482512/000148251221000058/hpp-20201231.htm,1620593209,16:46:49,20210509
1,2019-12-31,HPP,USD,2020-02-24 00:00:00,2020-02-24 16:14:58,FY,46224000.0,0.0,46224000.0,208335000.0,0.0,0.0,282497000.0,269029000.0,8754000.0,0.0,8754000.0,64926000.0,0.0,35046000.0,7184071000,0.0,7466568000,0.0,66136000.0,0.0,0.0,0.0,212673000,3019076000.0,86188000.0,0.0,117681000.0,3544533000.0,0.0,3757206000,1546000.0,0.0,-1000000.0,0.0,3416793000.0,7173999000,0.0,3085212000,3038988000,https://www.sec.gov/Archives/edgar/data/1482512/000148251220000040/0001482512-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251220000040/hpp-20191231.htm,1620593209,16:46:49,20210509
2,2018-12-31,HPP,USD,2019-02-19 00:00:00,2019-02-15 18:52:10,FY,53740000.0,0.0,53740000.0,156373000.0,0.0,0.0,210113000.0,0.0,8754000.0,0.0,8754000.0,86000.0,0.0,41844000.0,6860766000,0.0,7070879000,0.0,66136000.0,0.0,0.0,0.0,175300000,2828194000.0,68687000.0,0.0,114299000.0,3065449000.0,0.0,3240749000,1543000.0,0.0,18000000.0,0.0,3543546000.0,6784295000,0.0,2894330000,2840590000,https://www.sec.gov/Archives/edgar/data/1482512/000148251219000031/0001482512-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251219000031/hpp-20181231.htm,1620593209,16:46:49,20210509
3,2018-02-15,HPP,USD,2018-02-16 00:00:00,2018-02-15 20:47:25,FY,78922000.0,0.0,78922000.0,4363000.0,0.0,0.0,83285000.0,0.0,0.0,244554000.0,244554000.0,0.0,0.0,0.0,244554000,6294231000.0,6622070000,163107000.0,2421380000.0,0.0,0.0,0.0,2584487000,0.0,0.0,0.0,0.0,0.0,116442000.0,2700929000,1556000.0,0.0,18000000.0,3622988000.0,3637771000.0,6338700000,0.0,2421380000,2342458000,https://www.sec.gov/Archives/edgar/data/1482512/000148251218000031/0001482512-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251218000031/a201710k.htm,1620593209,16:46:49,20210509
4,2017-12-31,HPP,USD,2018-02-16 00:00:00,2018-02-15 20:47:25,FY,78922000.0,0.0,78922000.0,113820000.0,0.0,0.0,404077000.0,0.0,8754000.0,0.0,8754000.0,14240000.0,0.0,47916000.0,6217993000,0.0,6622070000,0.0,0.0,0.0,0.0,2216000.0,165323000,2421380000.0,64031000.0,0.0,113961000.0,2545783000.0,0.0,2711106000,1556000.0,0.0,13000000.0,0.0,3637771000.0,6348877000,0.0,2421380000,2342458000,https://www.sec.gov/Archives/edgar/data/1482512/000148251218000031/0001482512-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251218000031/a201710k.htm,1620593209,16:46:49,20210509
5,2016-12-31,HPP,USD,2017-02-21 00:00:00,2017-02-17 20:07:14,FY,83015000.0,0.0,83015000.0,94133000.0,0.0,0.0,240909000.0,0.0,8754000.0,0.0,8754000.0,37228000.0,0.0,25177000.0,6438089000,0.0,6678998000,0.0,0.0,0.0,0.0,3806000.0,124378000,2688010000.0,40755000.0,0.0,152380000.0,2851870000.0,0.0,2976248000,1364000.0,-16971000.0,9000000.0,0.0,3103283000.0,6079531000,0.0,2688010000,2604995000,https://www.sec.gov/Archives/edgar/data/1482512/000148251217000034/0001482512-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251217000034/a201610k.htm,1620593209,16:46:49,20210509
6,2015-12-31,HPP,USD,2016-02-26 00:00:00,2016-02-26 17:14:07,FY,53551000.0,0.0,53551000.0,80795000.0,0.0,0.0,378033000.0,0.0,8754000.0,0.0,8754000.0,0.0,0.0,18010000.0,5876002000,0.0,6254035000,0.0,0.0,0.0,0.0,13292000.0,97340000,2260716000.0,38245000.0,0.0,154755000.0,2427658000.0,0.0,2524998000,891000.0,-44955000.0,-1000000.0,0.0,1665834000.0,4190832000,0.0,2260716000,2207165000,https://www.sec.gov/Archives/edgar/data/1482512/000148251216000149/0001482512-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251216000149/a201510k.htm,1620593209,16:46:49,20210509
7,2014-12-31,HPP,USD,2015-03-02,2015-03-02 17:29:48,FY,17753000.0,0.0,17753000.0,49253000.0,0.0,0.0,138992000.0,1405000.0,8754000.0,271000.0,9025000.0,0.0,0.0,15808000.0,2201893000,0.0,2340885000,0.0,0.0,0.0,0.0,43214000.0,80058000,918059000.0,8600000.0,0.0,55826000.0,985812000.0,0.0,1065870000,668000.0,-34884000.0,-2000000.0,0.0,1179174000.0,2245044000,0.0,918059000,900306000,https://www.sec.gov/Archives/edgar/data/1482512/000148251215000009/a201410k.htm,https://www.sec.gov/Archives/edgar/data/1482512/000148251215000009/a201410k.htm,1620593209,16:46:49,20210509
8,2013-12-31,HPP,USD,2014-03-03,2014-03-03 17:30:03,FY,30356000.0,0.0,30356000.0,30283000.0,0.0,0.0,63321000.0,490000.0,8754000.0,372000.0,9126000.0,0.0,0.0,18376000.0,2067953000,0.0,2131274000,0.0,0.0,0.0,0.0,0.0,27511000,931308000.0,7651000.0,0.0,59114000.0,1000897000.0,0.0,1028408000,572000.0,-45113000.0,-1000000.0,0.0,1003446000.0,2031854000,0.0,931308000,900952000,https://www.sec.gov/Archives/edgar/data/1482512/000148251214000011/a201310k.htm,https://www.sec.gov/Archives/edgar/data/1482512/000148251214000011/a201310k.htm,1620593209,16:46:49,20210509
9,2012-12-31,HPP,USD,2013-03-14 00:00:00,2013-03-14 11:50:43,FY,18904000.0,0.0,18904000.0,26607000.0,0.0,0.0,48368000.0,167000.0,8754000.0,473000.0,9227000.0,0.0,0.0,15413000.0,1511322000,0.0,1559690000,0.0,0.0,0.0,0.0,0.0,18833000,582085000.0,11518000.0,0.0,49075000.0,643635000.0,0.0,662468000,475000.0,-30580000.0,-1000000.0,0.0,840213000.0,1502681000,0.0,582085000,563181000,https://www.sec.gov/Archives/edgar/data/1482512/000148251213000012/0001482512-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251213000012/hpp201210k.htm,1620593209,16:46:49,20210509
10,2011-12-31,HPP,USD,2012-03-14 00:00:00,2012-03-13 21:59:07,FY,13705000.0,0.0,13705000.0,19764000.0,0.0,0.0,42990000.0,1007175000.0,8754000.0,84131000.0,92885000.0,0.0,0.0,0.0,1109801000,0.0,1152791000,12469000.0,399871000.0,0.0,0.0,0.0,412340000,0.0,10795000.0,0.0,5651000.0,51782000.0,0.0,464122000,338000.0,-13685000.0,-1000000.0,0.0,625313000.0,1089435000,0.0,422732000,409027000,https://www.sec.gov/Archives/edgar/data/1482512/000148251212000020/0001482512-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251212000020/hpp201110k.htm,1620593209,16:46:49,20210509
11,2010-12-31,HPP,USD,2011-03-24,2011-03-23 20:11:20,FY,48875000.0,0.0,48875000.0,11181000.0,0.0,0.0,64177000.0,838777000.0,8754000.0,85241000.0,93995000.0,0.0,0.0,0.0,940399000,0.0,1004576000,11507000.0,342060000.0,0.0,0.0,0.0,353567000,0.0,0.0,0.0,15611000.0,49151000.0,0.0,402718000,224000.0,-3482000.0,-27113000.0,0.0,495846000.0,898564000,0.0,363054000,314179000,https://www.sec.gov/Archives/edgar/data/1482512/000144530511000462/hpp1231201010k.htm,https://www.sec.gov/Archives/edgar/data/1482512/000144530511000462/hpp1231201010k.htm,1620593209,16:46:49,20210509
