,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LPSN,USD,2021-03-08,2021-03-08 07:07:40,FY,654152000.0,0.0,654152000.0,80423000.0,0.0,14236000.0,748811000.0,106669000.0,95192000.0,10927000.0,106119000.0,0.0,2032000.0,1780000.0,257621000.0,45447000.0,1006432000.0,14115000.0,7180000.0,0.0,88848000.0,4541000.0,208551000.0,538432000.0,409000.0,1622000.0,6304000.0,553947000.0,0.0,762498000.0,70000.0,-391885000.0,80000.0,243784000.0,243934000.0,1006432000.0,0.0,545612000.0,-108540000.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299321000031/0001102993-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299321000031/lpsn-20201231.htm,1620594591,17:09:51,20210509
1,2019-12-31,LPSN,USD,2020-03-02,2020-03-02 17:00:51,FY,176523000.0,0.0,176523000.0,87620000.0,0.0,0.0,278107000.0,91916000.0,94987000.0,11812000.0,106799000.0,0.0,2179000.0,1744000.0,234603000.0,0.0,512710000.0,12302000.0,0.0,0.0,88751000.0,1898000.0,170433000.0,179012000.0,438000.0,1355000.0,72000.0,193742000.0,0.0,364175000.0,67000.0,-283562000.0,-5000000.0,0.0,148535000.0,512710000.0,0.0,198479000.0,21956000.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299320000017/0001102993-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299320000017/a201910-kliveperson.htm,1620594591,17:09:51,20210509
2,2018-12-31,LPSN,USD,2019-02-25,2019-02-25 07:19:10,FY,66449000.0,0.0,66449000.0,46023000.0,0.0,0.0,135085000.0,43735000.0,95031000.0,13832000.0,108863000.0,0.0,713000.0,1707000.0,155018000.0,0.0,290103000.0,8174000.0,0.0,0.0,55015000.0,2686000.0,113851000.0,0.0,222000.0,1096000.0,4205000.0,5523000.0,0.0,119374000.0,64000.0,-187491000.0,-4000000.0,0.0,170729000.0,290103000.0,0.0,0.0,-66449000.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299319000016/0001102993-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299319000016/a201810-kliveperson.htm,1620594591,17:09:51,20210509
3,2017-12-31,LPSN,USD,2018-03-15,2018-03-15 17:02:57,FY,56115000.0,0.0,56115000.0,37926000.0,0.0,0.0,102844000.0,34705000.0,80531000.0,12366000.0,92897000.0,0.0,753000.0,1600000.0,129955000.0,0.0,232799000.0,5481000.0,0.0,0.0,35563000.0,3385000.0,89055000.0,0.0,0.0,915000.0,2766000.0,3681000.0,0.0,92736000.0,60000.0,-163135000.0,-3000000.0,0.0,140063000.0,232799000.0,0.0,0.0,-56115000.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299318000030/0001102993-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299318000030/a201710-kliveperson.htm,1620594591,17:09:51,20210509
4,2016-12-31,LPSN,USD,2017-03-10,2017-03-10 16:13:20,FY,50889000.0,0.0,50889000.0,31823000.0,0.0,0.0,92151000.0,28397000.0,80245000.0,16510000.0,96755000.0,0.0,773000.0,1562000.0,127487000.0,0.0,219638000.0,7288000.0,0.0,0.0,27145000.0,1743000.0,74683000.0,0.0,0.0,3332000.0,3147000.0,6479000.0,0.0,81162000.0,58000.0,-144944000.0,-6000000.0,0.0,138476000.0,219638000.0,0.0,0.0,-50889000.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299317000005/0001102993-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299317000005/a201610-kliveperson.htm,1620594591,17:09:51,20210509
5,2015-12-31,LPSN,USD,2016-03-15,2016-03-15 17:10:00,FY,48803000.0,0.0,48803000.0,30388000.0,0.0,0.0,94382000.0,24129000.0,80322000.0,24619000.0,104941000.0,0.0,785000.0,1957000.0,131812000.0,0.0,226194000.0,7102000.0,0.0,0.0,13862000.0,2918000.0,55260000.0,0.0,0.0,2359000.0,3270000.0,5629000.0,0.0,60889000.0,57000.0,-119071000.0,-3000000.0,0.0,165305000.0,226194000.0,0.0,0.0,-48803000.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299316000020/0001102993-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299316000020/a201510-kliveperson.htm,1620594591,17:09:51,20210509
6,2014-12-31,LPSN,USD,2015-03-12,2015-03-12 17:11:48,FY,49372000.0,0.0,49372000.0,31382000.0,0.0,0.0,93703000.0,19583000.0,80848000.0,32620000.0,113468000.0,0.0,10762000.0,2301000.0,146114000.0,0.0,239817000.0,8985000.0,0.0,0.0,11992000.0,2933000.0,58749000.0,0.0,0.0,0.0,731000.0,731000.0,0.0,59480000.0,57000.0,-92627000.0,-1000000.0,0.0,180337000.0,239817000.0,0.0,0.0,-49372000.0,https://www.sec.gov/Archives/edgar/data/1102993/000162828015001726/0001628280-15-001726-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000162828015001726/a201410-kliveperson.htm,1620594591,17:09:51,20210509
7,2013-12-31,LPSN,USD,2014-03-14,2014-03-13 17:46:23,FY,91906000.0,0.0,91906000.0,29489000.0,0.0,0.0,133182000.0,17618000.0,32724000.0,13088000.0,45812000.0,0.0,6243000.0,2235000.0,71908000.0,0.0,205090000.0,10139000.0,0.0,0.0,8747000.0,2122000.0,44305000.0,0.0,468000.0,0.0,1264000.0,1732000.0,0.0,46037000.0,54000.0,-85279000.0,-36078000.0,0.0,159053000.0,205090000.0,0.0,0.0,-91906000.0,https://www.sec.gov/Archives/edgar/data/1102993/000144530514001030/0001445305-14-001030-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000144530514001030/a201310-kliveperson.htm,1620594591,17:09:51,20210509
8,2012-12-31,LPSN,USD,2013-03-01,2013-03-01 14:19:45,FY,103339000.0,0.0,103339000.0,23830000.0,0.0,0.0,136154000.0,17495000.0,32645000.0,15681000.0,48326000.0,0.0,4183000.0,1509000.0,72422000.0,0.0,208576000.0,11125000.0,0.0,0.0,6525000.0,864000.0,35561000.0,0.0,1263000.0,0.0,1509000.0,2772000.0,0.0,38333000.0,56000.0,-81780000.0,-27988000.0,0.0,170243000.0,208576000.0,0.0,0.0,-103339000.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420413012330/0001144204-13-012330-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420413012330/v336424_10k.htm,1620594591,17:09:51,20210509
9,2011-12-31,LPSN,USD,2012-03-13,2012-03-13 14:24:59,FY,93278000.0,0.0,93278000.0,20999000.0,0.0,0.0,122009000.0,13879000.0,24090000.0,1095000.0,25185000.0,0.0,2829000.0,1546000.0,44042000.0,0.0,166051000.0,8258000.0,0.0,0.0,5378000.0,0.0,25655000.0,0.0,1152000.0,0.0,1546000.0,2698000.0,0.0,28353000.0,54000.0,-88135000.0,-20659000.0,0.0,137698000.0,166051000.0,0.0,0.0,-93278000.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420412014539/0001144204-12-014539-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420412014539/v303693_10k.htm,1620594591,17:09:51,20210509
