,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GRAPHITE.NS,INR,2020-03-31,2020-03-31,FY,4394300000,14137300000.0,18531600000,0.0,15656500000,0.0,42244800000,6708900000,6300000.0,10800000.0,17100000,916600000.0,49100000.0,-6000000.0,13585700000,0.0,55830500000,1914500000,14137300000.0,0.0,0.0,39900000.0,9431200000,0.0,0.0,818600000,0.0,856600000,0.0,10287800000,390800000,29448100000.0,-2577800000,0.0,45542700000,55830500000,15053900000.0,4179600000,-214700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
1,2019-03-31,GRAPHITE.NS,INR,2019-03-31,2019-03-31,FY,4003900000,19982100000.0,23986000000,0.0,21603700000,0.0,55984600000,6788000000,6300000.0,12700000.0,19000000,0.0,47200000.0,0.0,13078000000,0.0,69062600000,6468700000,19982100000.0,0.0,0.0,0.0,14386500000,0.0,0.0,1139500000,0.0,1170300000,0.0,15556800000,390800000,37752100000.0,-2060900000,0.0,53505800000,69062600000,0.0,3595900000,-408000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
2,2018-03-31,GRAPHITE.NS,INR,2018-03-31,2018-03-31,FY,555800000,10432900000.0,10988700000,0.0,7864400000,0.0,28241300000,7083100000,6300000.0,7500000.0,13800000,0.0,494300000.0,0.0,9561600000,0.0,37802900000,4119000000,10432900000.0,0.0,0.0,0.0,9508600000,0.0,0.0,945000000,0.0,976100000,0.0,10484700000,390800000,11347700000.0,-1453200000,0.0,27318200000,37802900000,0.0,2721800000,2166000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
3,2017-03-31,GRAPHITE.NS,INR,2017-03-31,2017-03-31,FY,113600000,5654300000.0,5767900000,0.0,6020900000,0.0,17537100000,6976000000,6300000.0,12200000.0,18500000,0.0,29300000.0,0.0,7897900000,0.0,25435000000,2166200000,5654300000.0,0.0,0.0,743000000.0,5962800000,0.0,0.0,850100000,0.0,896600000,0.0,6859400000,390800000,2664600000.0,-933100000,0.0,18575600000,25435000000,0.0,2592300000,2478700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
4,2016-03-31,GRAPHITE.NS,INR,2016-03-31,2016-03-31,FY,167268000,3763233000.0,3930501000,0.0,7485076000,0.0,17386756000,6542691000,6314000.0,17850000.0,24164000,0.0,0.0,-6000.0,7176715000,0.0,24563471000,1711653000,3763233000.0,0.0,0.0,0.0,6280482000,0.0,0.0,727971000,70000.0,772106000,0.0,7052588000,390768000,1682549000.0,-8189092000,0.0,17510883000,24563471000,0.0,3023353000,2856085000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
5,2015-03-31,GRAPHITE.NS,INR,2015-03-31,2015-03-31,FY,281627000,2670056000.0,2951683000,0.0,9917169000,0.0,18188387000,6464907000,6314000.0,22455000.0,28769000,0.0,0.0,-2000.0,7762093000,0.0,25950480000,2093463000,2670056000.0,0.0,0.0,0.0,7216754000,417200000.0,0.0,821168000,70000.0,1269958000,0.0,8486712000,390768000,2294036000.0,-7443377000,0.0,17463768000,25950480000,0.0,3087256000,2805629000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
6,2014-03-31,GRAPHITE.NS,INR,2014-03-31,2014-03-31,FY,273175000,3426642000.0,3699817000,0.0,10354343000,0.0,20332729000,6960451000,6314000.0,30261000.0,36575000,0.0,0.0,0.0,7631756000,0.0,27964485000,2416041000,3426642000.0,0.0,0.0,0.0,8438619000,1002324000.0,0.0,896673000,70000.0,1933067000,0.0,10371686000,390768000,2197108000.0,-7062761000,0.0,17592799000,27964485000,0.0,4428966000,4155791000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
7,2013-03-31,GRAPHITE.NS,INR,2013-03-31,2013-03-31,FY,139565000,2364096000.0,2503661000,0.0,12207128000,0.0,21900788000,7128705000,6314000.0,18578000.0,24892000,0.0,0.0,0.0,7617269000,0.0,29518057000,1822624000,2364096000.0,0.0,0.0,0.0,10138704000,1269109000.0,0.0,950373000,70000.0,2260751000,0.0,12399455000,390768000,0.0,-6355686000,0.0,17118602000,29518057000,0.0,3633205000,3493640000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
8,2012-03-31,GRAPHITE.NS,INR,2012-03-31,2012-03-31,FY,189600000,0.0,189600000,0.0,10374508000,3373992000.0,18512009000,7277724000,0.0,19569000.0,19569000,0.0,12266000.0,135815000.0,8657263000,0.0,27169272000,1868883000,0.0,0.0,0.0,804024000.0,8294699000,0.0,0.0,1576300000,722842000.0,2317404000,0.0,10612103000,390768000,3165624000.0,-5749633000,0.0,16557169000,27169272000,0.0,4357418000,4167818000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
9,2011-03-31,GRAPHITE.NS,INR,2011-03-31,2011-03-31,FY,481679000,1464539000.0,1946218000,0.0,9057505000,87138000.0,14481482000,6136998000,6775000.0,8803000.0,15578000,0.0,14685000.0,0.0,8419374000,0.0,22900856000,1958346000,1464539000.0,0.0,0.0,0.0,3641368000,3410474000.0,0.0,630247000,0.0,4040721000,0.0,7682089000,390768000,0.0,-5246909000,0.0,15218767000,22900856000,0.0,4875013000,4393334000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
10,2010-03-31,GRAPHITE.NS,INR,2010-03-31,2010-03-31,FY,802044000,1188108000.0,1990152000,0.0,7285742000,112090000.0,12300301000,5426782000,6775000.0,13002000.0,19777000,0.0,2617000.0,0.0,7322696000,0.0,19622997000,1513995000,1188108000.0,0.0,0.0,0.0,2813476000,3243382000.0,0.0,737621000,0.0,3981003000,0.0,6794479000,343037000,0.0,-4766870000,0.0,12828518000,19622997000,0.0,4431490000,3629446000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
11,2009-03-31,GRAPHITE.NS,INR,2009-03-31,2009-03-31,FY,1770831000,1318906000.0,3089737000,0.0,6948565000,139387000.0,13359438000,5713952000,6775000.0,10143000.0,16918000,0.0,5739000.0,0.0,6746342000,0.0,20105780000,1377499000,1318906000.0,0.0,0.0,0.0,3005802000,5284700000.0,0.0,627621000,0.0,5912321000,0.0,8918123000,341963000,0.0,-4336408000,0.0,11187657000,20105780000,0.0,6603606000,4832775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
12,2008-03-31,GRAPHITE.NS,INR,2008-03-31,2008-03-31,FY,663809000,1083327000.0,1747136000,0.0,5338081000,128019000.0,11330992000,5382744000,6775000.0,15272000.0,22047000,0.0,2409000.0,0.0,6464509000,0.0,17795501000,1264490000,1083327000.0,0.0,0.0,0.0,3351927000,6191471000.0,0.0,700121000,0.0,6891592000,0.0,10243519000,302187000,0.0,-3021871000,0.0,7551982000,17795501000,0.0,7274798000,6610989000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
