,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HTLD,USD,2021-02-22,2021-02-19 19:23:08,FY,113852000.0,0.0,113852000.0,55577000.0,0.0,15342000.0,193012000.0,539280000.0,168295000.0,24746000.0,193041000.0,0.0,8164000.0,17679000.0,758164000.0,0.0,951176000,12751000.0,705437.0,0.0,0.0,0.0,71042000.0,0.0,0.0,104004000.0,0.0,155800000.0,0.0,226842000.0,907000.0,890970000.0,-240080000.0,0.0,724334000.0,951176000,0.0,-101928000.0,-215780000.0,https://www.sec.gov/Archives/edgar/data/799233/000079923321000016/0000799233-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/799233/000079923321000016/htld-20201231.htm,1620593285,16:48:05,20210509
1,2019-12-31,HTLD,USD,2020-02-25 00:00:00,2020-02-25 17:13:52,FY,76684000.0,0.0,76684000.0,57076000.0,0.0,8947000.0,151814000.0,526287000.0,168295000.0,27136000.0,195431000.0,0.0,6006000.0,19393000.0,747117000.0,0.0,898931000,11060000.0,0.0,0.0,0.0,0.0,63407000.0,0.0,0.0,93698000.0,0.0,150865000.0,0.0,214272000.0,907000.0,826666000.0,-212856000.0,0.0,684659000.0,898931000,0.0,0.0,-76684000.0,https://www.sec.gov/Archives/edgar/data/799233/000079923320000007/0000799233-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923320000007/htld-20191231.htm,1620593285,16:48:05,20210509
2,2018-12-31,HTLD,USD,2019-02-21 00:00:00,2019-02-21 16:03:02,FY,161448000.0,0.0,161448000.0,49125000.0,0.0,12551000.0,232502000.0,403120000.0,132410000.0,14494000.0,146904000.0,0.0,4535000.0,19152000.0,573711000.0,0.0,806213000,10552000.0,0.0,0.0,0.0,0.0,64689000.0,0.0,0.0,71041000.0,0.0,125552000.0,0.0,190241000.0,907000.0,760262000.0,-200550000.0,0.0,615972000.0,806213000,0.0,0.0,-161448000.0,https://www.sec.gov/Archives/edgar/data/799233/000079923319000006/0000799233-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923319000006/htld-20181231.htm,1620593285,16:48:05,20210509
3,2017-12-31,HTLD,USD,2018-03-01 00:00:00,2018-03-01 16:06:43,FY,75378000.0,0.0,75378000.0,70686000.0,0.0,13782000.0,170835000.0,442862000.0,132410000.0,17022000.0,149432000.0,0.0,1737000.0,24261000.0,618292000.0,0.0,789127000,14366000.0,0.0,0.0,0.0,0.0,75321000.0,0.0,0.0,65488000.0,0.0,139161000.0,0.0,214482000.0,907000.0,694174000.0,-223901000.0,0.0,574645000.0,789127000,0.0,0.0,-75378000.0,https://www.sec.gov/Archives/edgar/data/799233/000079923318000007/0000799233-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923318000007/htld201710k.htm,1620593285,16:48:05,20210509
4,2016-12-31,HTLD,USD,2017-02-28 00:00:00,2017-02-28 12:41:50,FY,128507000.0,0.0,128507000.0,51582000.0,0.0,13841000.0,202111000.0,407648000.0,100212000.0,12090000.0,112302000.0,0.0,3785000.0,12382000.0,536117000.0,0.0,738228000,12355000.0,0.0,0.0,0.0,0.0,65534000.0,0.0,0.0,94657000.0,0.0,166868000.0,0.0,232402000.0,907000.0,625668000.0,-251405000.0,0.0,505826000.0,738228000,0.0,0.0,-128507000.0,https://www.sec.gov/Archives/edgar/data/799233/000079923317000012/0000799233-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923317000012/htld201610k.htm,1620593285,16:48:05,20210509
5,2015-12-31,HTLD,USD,2016-02-29 00:00:00,2016-02-29 16:02:58,FY,33232000.0,0.0,33232000.0,68650000.0,0.0,8316000.0,136444000.0,473998000.0,100212000.0,14013000.0,114225000.0,0.0,0.0,11363000.0,599586000.0,0.0,736030000,7516000.0,0.0,0.0,0.0,0.0,66168000.0,0.0,0.0,112118000.0,12153000.0,199934000.0,0.0,266102000.0,907000.0,575948000.0,-197948000.0,0.0,469928000.0,736030000,0.0,0.0,-33232000.0,https://www.sec.gov/Archives/edgar/data/799233/000079923316000056/0000799233-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923316000056/htld201510k.htm,1620593285,16:48:05,20210509
6,2014-12-31,HTLD,USD,2015-03-02,2015-03-02 13:34:22,FY,17303000.0,0.0,17303000.0,96954000.0,0.0,8992000.0,150232000.0,480559000.0,100212000.0,16380000.0,116592000.0,0.0,0.0,12611000.0,609762000.0,0.0,759994000,8261000.0,0.0,0.0,0.0,0.0,68288000.0,24600000.0,0.0,101605000.0,11318000.0,215119000.0,0.0,283407000.0,907000.0,509834000.0,-198007000.0,0.0,476587000.0,759994000,0.0,24600000.0,7297000.0,https://www.sec.gov/Archives/edgar/data/799233/000079923315000005/htld201410k.htm,https://www.sec.gov/Archives/edgar/data/799233/000079923315000005/htld201410k.htm,1620593285,16:48:05,20210509
7,2013-12-31,HTLD,USD,2014-03-03,2014-03-03 15:58:03,FY,17763000.0,0.0,17763000.0,90106000.0,0.0,11061000.0,144300000.0,449259000.0,98686000.0,18746000.0,117432000.0,0.0,0.0,13850000.0,580541000.0,0.0,724841000,26912000.0,0.0,0.0,0.0,0.0,88568000.0,75000000.0,0.0,61948000.0,13618000.0,238620000.0,0.0,327188000.0,907000.0,432034000.0,-173605000.0,0.0,397653000.0,724841000,0.0,75000000.0,57237000.0,https://www.sec.gov/Archives/edgar/data/799233/000079923314000015/htld201310k.htm,https://www.sec.gov/Archives/edgar/data/799233/000079923314000015/htld201310k.htm,1620593285,16:48:05,20210509
8,2012-12-31,HTLD,USD,2013-03-01 00:00:00,2013-02-28 17:46:02,FY,119838000.0,0.0,119838000.0,48906000.0,0.0,2281000.0,191425000.0,242371000.0,4815000.0,0.0,4815000.0,20000000.0,0.0,9110000.0,276312000.0,0.0,467737000,7583000.0,0.0,0.0,0.0,0.0,45355000.0,0.0,0.0,51306000.0,0.0,132018000.0,0.0,177373000.0,907000.0,368313000.0,-189959000.0,0.0,290364000.0,467737000,0.0,0.0,-119838000.0,https://www.sec.gov/Archives/edgar/data/799233/000079923313000013/0000799233-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923313000013/htld2012q410k.htm,1620593285,16:48:05,20210509
9,2011-12-31,HTLD,USD,2012-02-28 00:00:00,2012-02-28 17:22:45,FY,139770000.0,0.0,139770000.0,44512000.0,0.0,1932000.0,213435000.0,248441000.0,4815000.0,0.0,4815000.0,51000000.0,0.0,8406000.0,312231000.0,0.0,525666000,0.0,0.0,0.0,0.0,0.0,45663000.0,0.0,0.0,57661000.0,0.0,139232000.0,0.0,184895000.0,907000.0,398706000.0,-161269000.0,0.0,340771000.0,525666000,0.0,0.0,-139770000.0,https://www.sec.gov/Archives/edgar/data/799233/000079923312000017/0000799233-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923312000017/htld2011q410k.htm,1620593285,16:48:05,20210509
