,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MFG,JPY,2020-03-31,2020-03-31,FY,41069745000000,20824649000000.0,61894394000000.0,0.0,0.0,8522789000000.0,83665917000000.0,1103622000000,61276000000.0,7918044000000.0,0.0,37595507000000.0,0.0,91657892000000.0,130993160000000.0,0.0,214659077000000,144472234000000.0,5164222000000,0.0,15671417000000.0,15671417000000.0,181237747000000.0,16280144000000,0.0,0.0,0.0,0.0,24757485000000,205995232000000,2256767000000.0,4174190000000,-87000000.0,8554183000000.0,8554183000000,214549415000000,58420156000000.0,21444366000000,-19625379000000,,,1620594938,17:15:38,20210509
1,2019-03-31,MFG,JPY,2019-03-31,2019-03-31,FY,45796056000000,18133916000000.0,63929972000000.0,2260756000000.0,0.0,0.0,195540852000000.0,1900952000000,95151000000.0,74240000000.0,169391000000.0,240665000000.0,0.0,0.0,2070343000000.0,195540852000000.0,197611195000000,2572315000000.0,2307173000000,0.0,0.0,0.0,0.0,11504380000000,126594000000.0,108120000000.0,0.0,0.0,188109702000000,188109702000000,5829657000000.0,2740545000000,1476000000.0,0.0,8726519000000,196836221000000,18374581000000.0,13811553000000,-31984503000000,,,1620594938,17:15:38,20210509
2,2018-03-31,MFG,JPY,2018-03-31,2018-03-31,FY,48296922000000,23665628000000.0,71962550000000.0,2248314000000.0,0.0,0.0,201959827000000.0,2116184000000,95184000000.0,84447000000.0,179631000000.0,280598000000.0,0.0,0.0,2295815000000.0,201959827000000.0,204255642000000,1410785000000.0,5680562000000,0.0,0.0,0.0,0.0,12955230000000,130916000000.0,306203000000.0,0.0,0.0,194751942000000,194751942000000,5826383000000.0,1306141000000,15677000000.0,0.0,8868421000000,203620363000000,23946226000000.0,18635792000000,-29661130000000,,,1620594938,17:15:38,20210509
3,2017-03-31,MFG,JPY,2017-03-31,2017-03-31,FY,47709829000000,20557118000000.0,68266947000000.0,2159124000000.0,0.0,0.0,198225708000000.0,2041273000000,95176000000.0,94147000000.0,189323000000.0,340383000000.0,0.0,0.0,2230596000000.0,198225708000000.0,200456304000000,1400141000000.0,5599700000000,0.0,0.0,0.0,0.0,14529414000000,134666000000.0,140475000000.0,0.0,0.0,191684247000000,191684247000000,5826149000000.0,918894000000,14145000000.0,0.0,8261357000000,199945604000000,20897501000000.0,20129114000000,-27580715000000,,,1620594938,17:15:38,20210509
4,2016-03-31,MFG,JPY,2016-03-31,2016-03-31,FY,36763071000000,25452525000000.0,62215596000000.0,2279891000000.0,0.0,0.0,191909808000000.0,1837990000000,19097000000.0,48651000000.0,67748000000.0,367583000000.0,0.0,0.0,1905738000000.0,191909808000000.0,193815546000000,2882824000000.0,6547344000000,0.0,0.0,0.0,0.0,14770922000000,144903000000.0,201859000000.0,0.0,0.0,185632355000000,185632355000000,5703144000000.0,746785000000,13345000000.0,0.0,8014551000000,193646906000000,25820108000000.0,21318266000000,-15444805000000,,,1620594938,17:15:38,20210509
5,2015-03-31,MFG,JPY,2015-03-31,2015-03-31,FY,29494513000000,27070710000000.0,56565223000000.0,3074810000000.0,0.0,0.0,188421966000000.0,1632485000000,11703000000.0,53580000000.0,65283000000.0,442300000000.0,0.0,0.0,1697768000000.0,188421966000000.0,190119734000000,1894023000000.0,2823698000000,0.0,0.0,0.0,0.0,14582241000000,138681000000.0,293956000000.0,0.0,0.0,181929890000000,181929890000000,5590396000000.0,89432000000,18473000000.0,0.0,7930338000000,189860228000000,27513010000000.0,17405939000000,-12088574000000,,,1620594938,17:15:38,20210509
6,2014-03-31,MFG,JPY,2014-03-31,2014-03-31,FY,20856081000000,30648761000000.0,51504842000000.0,1701664000000.0,0.0,0.0,174272256000000.0,1356594000000,11549000000.0,58947000000.0,70496000000.0,404923000000.0,0.0,0.0,1427090000000.0,174272256000000.0,175699346000000,1325455000000.0,6766008000000,0.0,0.0,0.0,0.0,9853941000000,141735000000.0,33181000000.0,0.0,0.0,169077975000000,169077975000000,5489295000000.0,-537479000000,11179000000.0,0.0,6378470000000,175456445000000,31053684000000.0,16619949000000,-4236132000000,,,1620594938,17:15:38,20210509
7,2013-03-31,MFG,JPY,2013-03-31,2013-03-31,FY,12586070000000,39413951000000.0,52000021000000.0,1304186000000.0,0.0,0.0,177584384000000.0,1091989000000,6147000000.0,64474000000.0,70621000000.0,590437000000.0,0.0,0.0,1162610000000.0,177584384000000.0,178746994000000,1560345000000.0,7343371000000,0.0,0.0,0.0,0.0,8802223000000,141189000000.0,14301000000.0,0.0,0.0,172889899000000,172889899000000,5460821000000.0,-883390000000,9414000000.0,0.0,5728120000000,178618019000000,40004388000000.0,16145594000000,3559524000000,,,1620594938,17:15:38,20210509
8,2012-03-31,MFG,JPY,2012-03-31,2012-03-31,FY,7363477000000,0.0,0.0,6652574000000.0,0.0,0.0,165180829000000.0,1104869000000,5635000000.0,70300000000.0,75935000000.0,640714000000.0,0.0,0.0,1180804000000.0,165180829000000.0,166361633000000,559734000000.0,13949970000000,0.0,0.0,0.0,0.0,8539144000000,0.0,102462000000.0,0.0,0.0,161714609000000,161714609000000,2254972000000.0,-1606108000000,3119000000.0,0.0,4470766000000,166185375000000,0.0,22489114000000,15125637000000,,,1620594938,17:15:38,20210509
9,2011-03-31,MFG,JPY,2011-03-31,2011-03-31,FY,10124192000000,0.0,0.0,6779303000000.0,0.0,0.0,160788089000000.0,1114204000000,7610000000.0,75767000000.0,83377000000.0,543463000000.0,0.0,0.0,1197581000000.0,160788089000000.0,161985670000000,629396000000.0,15150947000000,0.0,0.0,0.0,0.0,9768338000000,0.0,12860000000.0,0.0,0.0,157950314000000,157950314000000,2181375000000.0,-2046024000000,-1129914000000.0,0.0,3673487000000,161623801000000,0.0,24919285000000,14795093000000,,,1620594938,17:15:38,20210509
