,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FC.TO,CAD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,3963512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479795304,479795304,1253498.0,0.0,0.0,0.0,0.0,0.0,139161491,950377.0,0.0,0.0,0.0,165895899,165895899,310158598.0,-286655.0,0.0,0.0,313899405,479795304,0.0,159498448,159498448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591965,16:26:05,20210509
1,2018-12-31,FC.TO,CAD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,3746547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520068961,520068961,2018504.0,0.0,0.0,0.0,0.0,0.0,194712815,1179220.0,0.0,0.0,0.0,233960983,233960983,282362724.0,-286655.0,0.0,0.0,286107978,520068961,0.0,227416885,227416885,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591965,16:26:05,20210509
2,2017-12-31,FC.TO,CAD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,4992368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561238375,561238375,2649558.0,0.0,0.0,0.0,0.0,0.0,209127853,1294556.0,0.0,0.0,0.0,277197953,277197953,281377245.0,-321826.0,0.0,0.0,284040422,561238375,0.0,269396321,269396321,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591965,16:26:05,20210509
3,2016-12-31,FC.TO,CAD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,4571396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453418090,453418090,2101630.0,0.0,0.0,0.0,0.0,0.0,163601173,879851.0,0.0,0.0,0.0,214448239,214448239,236031386.0,-321826.0,0.0,0.0,238969851,453418090,0.0,209037785,209037785,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591965,16:26:05,20210509
4,2015-12-31,FC.TO,CAD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,4571421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407424785,407424785,2195415.0,0.0,0.0,0.0,0.0,0.0,148417657,913981.0,0.0,0.0,0.0,195941935,195941935,209220787.0,-321826.0,0.0,0.0,211482850,407424785,0.0,190130785,190130785,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591965,16:26:05,20210509
5,2014-12-31,FC.TO,CAD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,2348166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344861282,344861282,2123043.0,0.0,0.0,0.0,0.0,0.0,115926566,700202.0,0.0,0.0,0.0,135672163,135672163,207378123.0,-321826.0,0.0,0.0,209189119,344861282,0.0,130590744,130590744,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591965,16:26:05,20210509
6,2013-12-31,FC.TO,CAD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,2809290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339828793,339828793,2090661.0,0.0,0.0,0.0,0.0,0.0,104388969,653191.0,0.0,0.0,0.0,154181937,154181937,183908682.0,-221826.0,0.0,0.0,185646856,339828793,0.0,149154207,149154207,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591965,16:26:05,20210509
7,2012-12-31,FC.TO,CAD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,2898585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297063328,297063328,1741192.0,0.0,0.0,0.0,0.0,0.0,91744304,520055.0,0.0,0.0,0.0,120684920,120684920,174982358.0,-321826.0,0.0,0.0,176378408,297063328,0.0,116123455,116123455,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591965,16:26:05,20210509
8,2011-12-31,FC.TO,CAD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,3478338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274526929,274526929,2008118.0,0.0,0.0,0.0,0.0,0.0,69134395,0.0,0.0,0.0,0.0,126466245,126466245,0.0,-321826.0,0.0,0.0,148060684,274526929,0.0,122546497,122546497,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591965,16:26:05,20210509
9,2010-12-31,FC.TO,CAD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204702492,204702492,0.0,0.0,0.0,0.0,0.0,0.0,53628803,0.0,0.0,0.0,0.0,66906816,66906816,0.0,0.0,0.0,0.0,137795676,204702492,0.0,62923877,62923877,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591965,16:26:05,20210509
