,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VCM.TO,CAD,2020-06-30,2020-06-30,FY,17350000.0,17165000.0,34515000.0,25887000.0,17212000.0,0.0,79665000.0,15811000.0,15487000.0,69200000.0,84687000.0,0.0,4460000.0,1301000.0,130633000.0,0.0,210298000,6632000.0,1698000.0,0.0,4960000.0,0.0,24385000.0,4613000.0,602000.0,536000.0,0.0,6151000.0,0.0,30536000,3161000.0,170665000.0,-30597000.0,0.0,179762000,210298000,0.0,6311000.0,-11039000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599444,18:30:44,20210509
1,2019-06-30,VCM.TO,CAD,2019-06-30,2019-06-30,FY,19834000.0,24569000.0,44403000.0,15778000.0,12724000.0,0.0,75140000.0,12526000.0,15131000.0,67887000.0,83018000.0,0.0,4714000.0,1017000.0,125630000.0,0.0,200770000,4792000.0,250000.0,0.0,4046000.0,0.0,16854000.0,1729000.0,763000.0,324000.0,0.0,3148000.0,0.0,20002000,1916000.0,173738000.0,-27445000.0,0.0,180768000,200770000,0.0,1979000.0,-17855000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599444,18:30:44,20210509
2,2018-06-30,VCM.TO,CAD,2018-06-30,2018-06-30,FY,11034000.0,46660000.0,57694000.0,20516000.0,15020000.0,0.0,94888000.0,12105000.0,14903000.0,62324000.0,77227000.0,0.0,2339000.0,788000.0,115151000.0,0.0,210039000,4684000.0,250000.0,0.0,4206000.0,0.0,17485000.0,1979000.0,524000.0,414000.0,0.0,3269000.0,0.0,20754000,1756000.0,182411000.0,-28130000.0,0.0,189285000,210039000,0.0,2229000.0,-8805000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599444,18:30:44,20210509
3,2017-06-30,VCM.TO,CAD,2017-06-30,2017-06-30,FY,3517000.0,85675000.0,89192000.0,14983000.0,13928000.0,0.0,120002000.0,11109000.0,6111000.0,32566000.0,38677000.0,0.0,4066000.0,0.0,73993000.0,0.0,193995000,1977000.0,250000.0,0.0,2226000.0,0.0,9545000.0,2208000.0,0.0,0.0,0.0,2208000.0,0.0,11753000,803000.0,177474000.0,-26446000.0,0.0,182242000,193995000,0.0,2458000.0,-1059000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599444,18:30:44,20210509
4,2016-06-30,VCM.TO,CAD,2016-06-30,2016-06-30,FY,22222000.0,51872000.0,74094000.0,7683000.0,22172000.0,0.0,106794000.0,20214000.0,6210000.0,26724000.0,32934000.0,0.0,6272000.0,0.0,79451000.0,0.0,186245000,2877000.0,250000.0,0.0,2942000.0,707000.0,13572000.0,2458000.0,0.0,0.0,0.0,3630000.0,0.0,17202000,739000.0,164642000.0,-35495000.0,0.0,169043000,186245000,0.0,2708000.0,-19514000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599444,18:30:44,20210509
5,2015-06-30,VCM.TO,CAD,2015-06-30,2015-06-30,FY,12777000.0,46894000.0,59671000.0,13286000.0,22948000.0,0.0,97202000.0,20011000.0,99000.0,16008000.0,16107000.0,0.0,10491000.0,0.0,70870000.0,0.0,168072000,4144000.0,250000.0,0.0,2264000.0,0.0,12416000.0,2708000.0,0.0,0.0,0.0,4332000.0,0.0,16748000,488000.0,147608000.0,-42291000.0,0.0,151324000,168072000,0.0,2958000.0,-9819000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599444,18:30:44,20210509
6,2014-06-30,VCM.TO,CAD,2014-06-30,2014-06-30,FY,15282000.0,33197000.0,48479000.0,11736000.0,24974000.0,0.0,86013000.0,21459000.0,99000.0,13278000.0,13377000.0,0.0,9643000.0,7000.0,71262000.0,0.0,157275000,4264000.0,250000.0,0.0,2171000.0,0.0,13321000.0,2958000.0,0.0,0.0,0.0,4481000.0,0.0,17802000,153000.0,136494000.0,-40292000.0,0.0,139473000,157275000,0.0,3208000.0,-12074000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599444,18:30:44,20210509
7,2013-06-30,VCM.TO,CAD,2013-06-30,2013-06-30,FY,7148000.0,24699000.0,31847000.0,18204000.0,28264000.0,0.0,79251000.0,25006000.0,99000.0,12077000.0,12176000.0,0.0,7729000.0,342000.0,75539000.0,0.0,154790000,4377000.0,250000.0,0.0,1331000.0,0.0,12792000.0,3229000.0,0.0,0.0,0.0,4849000.0,0.0,17641000,12183000.0,122163000.0,-43625000.0,0.0,137149000,154790000,0.0,3479000.0,-3669000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599444,18:30:44,20210509
8,2012-06-30,VCM.TO,CAD,2012-06-30,2012-06-30,FY,19549000.0,0.0,19549000.0,37418000.0,29663000.0,0.0,87706000.0,28158000.0,99000.0,10720000.0,10819000.0,0.0,5129000.0,385000.0,74875000.0,0.0,162581000,0.0,250000.0,0.0,1311000.0,0.0,16994000.0,3479000.0,0.0,0.0,0.0,5343000.0,0.0,22337000,0.0,103001000.0,-40713000.0,0.0,140244000,162581000,0.0,3729000.0,-15820000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599444,18:30:44,20210509
9,2011-06-30,VCM.TO,CAD,2011-06-30,2011-06-30,FY,5095000.0,4000.0,5099000.0,21119000.0,32526000.0,12000.0,60225000.0,31134000.0,99000.0,12498000.0,12597000.0,0.0,16004000.0,0.0,85540000.0,0.0,145765000,4122000.0,3958000.0,0.0,2313000.0,0.0,17548000.0,0.0,0.0,0.0,1210000.0,1210000.0,0.0,18758000,0.0,89991000.0,-37493000.0,0.0,127007000,145765000,0.0,3958000.0,-1137000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599444,18:30:44,20210509
