,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RLF.SW,CHF,2020-12-31,2020-12-31,FY,38061000.0,185000.0,38246000.0,0.0,0.0,0.0,46853000.0,0.0,0.0,30800000.0,30800000.0,0.0,0.0,0.0,31192000.0,0.0,78045000.0,1432000.0,0.0,0.0,0.0,487000.0,6693000.0,0.0,0.0,4309000.0,0.0,4309000.0,0.0,11002000.0,32467000.0,-35198000.0,0.0,0.0,67043000.0,78045000.0,0.0,0.0,-38061000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597303,17:55:03,20210509
1,2019-12-31,RLF.SW,CHF,2019-12-31,2019-12-31,FY,129000.0,0.0,129000.0,0.0,0.0,0.0,263000.0,0.0,0.0,19600000.0,19600000.0,0.0,0.0,0.0,19600000.0,0.0,19863000.0,283000.0,0.0,0.0,0.0,66000.0,2823000.0,0.0,0.0,2741000.0,1000.0,2742000.0,0.0,5565000.0,21139000.0,-27506000.0,-7000.0,0.0,14298000.0,19863000.0,0.0,962000.0,833000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597303,17:55:03,20210509
2,2018-12-31,RLF.SW,CHF,2018-12-31,2018-12-31,FY,265000.0,0.0,265000.0,0.0,0.0,0.0,351000.0,1000.0,0.0,35224000.0,35224000.0,0.0,0.0,0.0,35225000.0,0.0,35576000.0,119000.0,0.0,0.0,0.0,71000.0,1960000.0,4312000.0,0.0,7454000.0,0.0,12333000.0,0.0,14293000.0,20889000.0,-20516000.0,-17000.0,0.0,21283000.0,35576000.0,0.0,4640000.0,4375000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597303,17:55:03,20210509
3,2017-12-31,RLF.SW,CHF,2017-12-31,2017-12-31,FY,135000.0,0.0,135000.0,0.0,0.0,0.0,166000.0,5000.0,0.0,0.0,30800000.0,0.0,0.0,0.0,30805000.0,0.0,30971000.0,493000.0,0.0,0.0,0.0,75000.0,2035000.0,0.0,0.0,7454000.0,0.0,7991000.0,0.0,10026000.0,20066000.0,-20082000.0,-13000.0,0.0,20945000.0,30971000.0,0.0,1012000.0,877000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597303,17:55:03,20210509
4,2016-12-31,RLF.SW,CHF,2016-12-31,2016-12-31,FY,394000.0,0.0,394000.0,0.0,0.0,219000.0,615000.0,8000.0,0.0,0.0,30800000.0,0.0,0.0,0.0,30808000.0,0.0,31423000.0,383000.0,0.0,0.0,0.0,0.0,1647000.0,0.0,0.0,6468000.0,0.0,7540000.0,0.0,9187000.0,19466000.0,-17827000.0,-10000.0,0.0,22236000.0,31423000.0,0.0,0.0,-394000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597303,17:55:03,20210509
5,2015-12-31,RLF.SW,CHF,2015-12-31,2015-12-31,FY,332844.466796,0.0,332844.466796,0.0,0.0,173986.880371,7634890.123106,11887.302386,0.0,0.0,22486453.458116,0.0,0.0,0.0,22498340.760501,0.0,30133230.883607,412813.591936,0.0,0.0,0.0,0.0,9259127.894518,2069471.278945,0.0,702431.504603,0.0,3217136.291081,0.0,12476264.185599,5884214.680865,-20043072.485951,-659204.950473,0.0,17656966.698008,30133230.883607,0.0,4604708.678635,4271864.211839,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597303,17:55:03,20210509
6,2014-12-31,RLF.SW,CHF,2014-12-31,2014-12-31,FY,5005714.395155,0.0,5005714.395155,0.0,40882.606158,1249324.347001,10474364.183569,2852162.994309,0.0,0.0,28177735.079527,0.0,86574.930687,0.0,31146533.744346,0.0,41620897.927915,4697892.419378,0.0,0.0,0.0,0.0,12002652.196118,198400.882825,0.0,1469368.962498,56514.190865,3269406.063038,9.993091225624084e-07,15272058.259157,6546026.703633,-13288049.430906,-4736370.166351,0.0,26360863.964687,41632922.223844,0.0,3900681.5993,-1105032.7958549997,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597303,17:55:03,20210509
7,2013-12-31,RLF.SW,CHF,2013-12-31,2013-12-31,FY,947298.061255,25735.134911,973033.196166,0.0,45342.856748,3638457.883399,12230316.495899,841906.556381,0.0,0.0,32785336.394267,0.0,67401.543815,0.0,33749791.212129004,0.0,45980107.708028,7577159.007429,25735.134911,0.0,0.0,0.0,19910416.042973,3197284.142064,0.0,819847.869314,60048.648126,5455848.601177,0.0,25366264.644149,3973014.637245,-1253668.71496,-3620075.644177,0.0,20154287.083322,45520551.727471,0.0,3223019.276975,2275721.2157199997,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597303,17:55:03,20210509
8,2012-12-31,RLF.SW,CHF,2012-12-31,2012-12-31,FY,333917.0,0.0,333917.0,0.0,0.0,0.0,703145.0,584354.0,0.0,0.0,0.0,0.0,0.0,0.0,584354.0,0.0,1287499.0,0.0,0.0,0.0,0.0,0.0,3659475.0,97253.0,0.0,0.0,0.0,314399.0,0.0,3973874.0,697284.0,-117131228.0,-872537.0,0.0,-2686375.0,1287499.0,0.0,2741933.0,2408016.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597303,17:55:03,20210509
9,2011-12-31,RLF.SW,CHF,2011-12-31,2011-12-31,FY,1804813.0,0.0,1804813.0,0.0,0.0,0.0,2375452.0,901751.0,0.0,0.0,0.0,0.0,0.0,0.0,901751.0,0.0,3277203.0,0.0,0.0,0.0,0.0,0.0,2495351.0,127222.0,0.0,0.0,0.0,317811.0,0.0,2813162.0,689176.0,-113984400.0,-1379387.0,0.0,464041.0,3277203.0,0.0,676982.0,-1127831.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597303,17:55:03,20210509
