,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WIRE,USD,2021-02-22,2021-02-22 13:30:57,FY,183123000.0,0.0,183123000.0,275781000.0,92322000.0,3907000.0,555133000.0,694691000.0,0.0,0.0,0.0,0.0,0.0,0.0,411321000.0,0.0,966454000,56726000.0,0.0,0.0,35133000.0,1733000.0,93592000.0,0.0,0.0,0.0,0.0,0.0,35133000.0,128725000.0,0.0,881292000.0,0.0,0.0,837729000.0,966454000,0.0,0.0,-183123000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046021000016/0000850460-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/850460/000085046021000016/wire-20201231.htm,1620599846,18:37:26,20210509
1,2019-12-31,WIRE,USD,2020-02-21 00:00:00,2020-02-21 16:56:39,FY,230965000.0,0.0,230965000.0,226700000.0,89684000.0,0.0,549238000.0,333179000.0,0.0,0.0,0.0,0.0,0.0,737000.0,333916000.0,0.0,883154000,40509000.0,0.0,0.0,0.0,0.0,75296000.0,0.0,0.0,28762000.0,0.0,28762000.0,0.0,104058000.0,269000.0,806874000.0,-266688000.0,0.0,779096000.0,883154000,0.0,0.0,-230965000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046020000019/0000850460-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046020000019/wire-20191231.htm,1620599846,18:37:26,20210509
2,2018-12-31,WIRE,USD,2019-02-25 00:00:00,2019-02-22 20:18:35,FY,178405000.0,0.0,178405000.0,236742000.0,102367000.0,0.0,519237000.0,298658000.0,0.0,0.0,0.0,0.0,0.0,165000.0,298823000.0,0.0,818060000,36706000.0,0.0,0.0,0.0,0.0,73572000.0,0.0,0.0,24032000.0,0.0,24032000.0,0.0,97604000.0,269000.0,750421000.0,-252754000.0,0.0,720456000.0,818060000,0.0,0.0,-178405000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046019000006/0000850460-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046019000006/wire-2018x12x31x10k.htm,1620599846,18:37:26,20210509
3,2017-12-31,WIRE,USD,2018-02-26 00:00:00,2018-02-23 18:26:34,FY,123362000.0,0.0,123362000.0,228885000.0,92365000.0,0.0,446984000.0,286798000.0,0.0,0.0,0.0,0.0,0.0,193000.0,286991000.0,0.0,733975000,36330000.0,0.0,0.0,0.0,0.0,71631000.0,0.0,0.0,20999000.0,0.0,20999000.0,0.0,92630000.0,269000.0,673940000.0,-238463000.0,0.0,641345000.0,733975000,0.0,0.0,-123362000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046018000008/0000850460-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046018000008/wire-2017x12x31x10k.htm,1620599846,18:37:26,20210509
4,2016-12-31,WIRE,USD,2017-02-24 00:00:00,2017-02-24 17:27:52,FY,95753000.0,0.0,95753000.0,184876000.0,93274000.0,0.0,376382000.0,281389000.0,0.0,0.0,0.0,0.0,0.0,193000.0,281582000.0,0.0,657964000,18577000.0,0.0,0.0,0.0,0.0,50882000.0,0.0,0.0,33973000.0,0.0,33973000.0,0.0,84855000.0,268000.0,608586000.0,-225499000.0,0.0,573109000.0,657964000,0.0,0.0,-95753000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046017000006/0000850460-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046017000006/wire-2016x12x31x10k.htm,1620599846,18:37:26,20210509
5,2015-12-31,WIRE,USD,2016-02-26 00:00:00,2016-02-26 16:11:48,FY,79152000.0,0.0,79152000.0,193409000.0,95254000.0,0.0,370155000.0,254768000.0,0.0,0.0,0.0,0.0,0.0,3193000.0,257961000.0,0.0,628116000,28743000.0,0.0,0.0,0.0,0.0,62715000.0,0.0,0.0,26762000.0,0.0,26762000.0,0.0,89477000.0,267000.0,576404000.0,-215953000.0,0.0,538639000.0,628116000,0.0,0.0,-79152000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046016000028/0000850460-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046016000028/wire-2015x12x31x10k.htm,1620599846,18:37:26,20210509
6,2014-12-31,WIRE,USD,2015-02-25,2015-02-25 16:50:41,FY,54664000.0,0.0,54664000.0,208859000.0,78251000.0,0.0,345315000.0,226506000.0,0.0,0.0,0.0,0.0,0.0,930000.0,227436000.0,0.0,572751000,31147000.0,0.0,0.0,0.0,0.0,59338000.0,0.0,0.0,20226000.0,0.0,20226000.0,0.0,79564000.0,267000.0,530456000.0,-203502000.0,0.0,493187000.0,572751000,0.0,0.0,-54664000.0,https://www.sec.gov/Archives/edgar/data/850460/000162828015001025/wire-2014x12x31x10k.htm,https://www.sec.gov/Archives/edgar/data/850460/000162828015001025/wire-2014x12x31x10k.htm,1620599846,18:37:26,20210509
7,2013-12-31,WIRE,USD,2014-02-28,2014-02-28 14:24:51,FY,36778000.0,0.0,36778000.0,215739000.0,70780000.0,0.0,330066000.0,194254000.0,0.0,0.0,0.0,0.0,0.0,1506000.0,195760000.0,0.0,525826000,23465000.0,0.0,0.0,0.0,0.0,47918000.0,0.0,0.0,21327000.0,0.0,21327000.0,0.0,69245000.0,266000.0,494990000.0,-189288000.0,0.0,456581000.0,525826000,0.0,0.0,-36778000.0,https://www.sec.gov/Archives/edgar/data/850460/000119312514076562/d639105d10k.htm,https://www.sec.gov/Archives/edgar/data/850460/000119312514076562/d639105d10k.htm,1620599846,18:37:26,20210509
8,2012-12-31,WIRE,USD,2013-02-26 00:00:00,2013-02-26 14:49:04,FY,33883000.0,0.0,33883000.0,197980000.0,63656000.0,0.0,306850000.0,164924000.0,0.0,0.0,0.0,0.0,0.0,693000.0,165617000.0,0.0,472467000,20112000.0,0.0,0.0,0.0,0.0,45357000.0,0.0,0.0,16946000.0,0.0,16946000.0,0.0,62303000.0,266000.0,449734000.0,-175030000.0,0.0,410164000.0,472467000,0.0,0.0,-33883000.0,https://www.sec.gov/Archives/edgar/data/850460/000119312513076495/0001193125-13-076495-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312513076495/d434682d10k.htm,1620599846,18:37:26,20210509
9,2011-12-31,WIRE,USD,2012-03-02 00:00:00,2012-03-02 12:38:03,FY,112298000.0,0.0,112298000.0,199366000.0,63491000.0,0.0,377054000.0,138832000.0,0.0,0.0,0.0,0.0,0.0,260000.0,139092000.0,0.0,516146000,14676000.0,0.0,0.0,0.0,0.0,42570000.0,0.0,0.0,15833000.0,0.0,15833000.0,0.0,58403000.0,266000.0,431631000.0,-161550000.0,0.0,457743000.0,516146000,0.0,0.0,-112298000.0,https://www.sec.gov/Archives/edgar/data/850460/000119312512093858/0001193125-12-093858-index.html,https://www.sec.gov/Archives/edgar/data/850460/000119312512093858/d274182d10k.htm,1620599846,18:37:26,20210509
10,2010-12-31,WIRE,USD,2011-03-04,2011-03-04 17:16:37,FY,103252000.0,0.0,103252000.0,190364000.0,42104000.0,0.0,342097000.0,134985000.0,0.0,0.0,0.0,0.0,0.0,194000.0,135179000.0,0.0,477276000,32897000.0,0.0,0.0,0.0,0.0,58153000.0,0.0,0.0,11746000.0,0.0,11746000.0,0.0,69899000.0,264000.0,383367000.0,-149972000.0,0.0,407377000.0,477276000,0.0,0.0,-103252000.0,https://www.sec.gov/Archives/edgar/data/850460/000095012311022274/d79609e10vk.htm,https://www.sec.gov/Archives/edgar/data/850460/000095012311022274/d79609e10vk.htm,1620599846,18:37:26,20210509
11,2009-12-31,WIRE,USD,2010-03-05 00:00:00,2010-03-05 16:59:40,FY,226769000.0,0.0,226769000.0,135836000.0,42563000.0,0.0,407499000.0,126856000.0,0.0,0.0,0.0,0.0,0.0,203000.0,127059000.0,0.0,534558000,11942000.0,100430000.0,0.0,0.0,0.0,130617000.0,0.0,0.0,10957000.0,0.0,10957000.0,0.0,141574000.0,263000.0,369933000.0,-136653000.0,0.0,392984000.0,534558000,0.0,100430000.0,-126339000.0,https://www.sec.gov/Archives/edgar/data/850460/000095012310021645/0000950123-10-021645-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095012310021645/d71241e10vk.htm,1620599846,18:37:26,20210509
12,2008-12-31,WIRE,USD,2009-03-10 00:00:00,2009-03-10 14:15:55,FY,217666000.0,0.0,217666000.0,127771000.0,65533000.0,0.0,411758000.0,121442000.0,0.0,0.0,0.0,0.0,0.0,139000.0,121581000.0,0.0,533339000,4639000.0,0.0,0.0,0.0,0.0,33725000.0,100675000.0,0.0,9320000.0,0.0,109995000.0,0.0,143720000.0,262000.0,368140000.0,-125632000.0,0.0,389619000.0,533339000,0.0,100675000.0,-116991000.0,https://www.sec.gov/Archives/edgar/data/850460/000095013409004933/0000950134-09-004933-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095013409004933/d66554e10vk.htm,1620599846,18:37:26,20210509
13,2007-12-31,WIRE,USD,2008-03-07,2008-03-07 17:15:44,FY,78895000.0,0.0,78895000.0,226564000.0,82013000.0,0.0,395975000.0,117831000.0,0.0,0.0,0.0,0.0,0.0,106000.0,117937000.0,0.0,513912000,22170000.0,0.0,0.0,0.0,0.0,49065000.0,100910000.0,0.0,8968000.0,0.0,109878000.0,0.0,158943000.0,261000.0,330217000.0,-113397000.0,0.0,354969000.0,513912000,0.0,100910000.0,22015000.0,https://www.sec.gov/Archives/edgar/data/850460/000095013408004373/d54669e10vk.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013408004373/d54669e10vk.htm,1620599846,18:37:26,20210509
14,2006-12-31,WIRE,USD,2007-03-09,2007-03-09 17:10:04,FY,24602846.0,0.0,24602846.0,233486354.0,103947365.0,0.0,371050151.0,102986570.0,0.0,0.0,0.0,0.0,0.0,119873.0,103106443.0,0.0,474156594,13412749.0,0.0,0.0,0.0,0.0,37184693.0,98974291.0,0.0,9850908.0,1025709.0,109850908.0,0.0,147035601.0,260353.0,301286530.0,-100966005.0,0.0,327120993.0,474156594,0.0,98974291.0,74371445.0,https://www.sec.gov/Archives/edgar/data/850460/000095013407005300/d43562e10vk.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013407005300/d43562e10vk.htm,1620599846,18:37:26,20210509
15,2005-12-31,WIRE,USD,2006-03-14,2006-03-14 16:15:49,FY,2621718.0,0.0,2621718.0,164930302.0,67931688.0,0.0,255233456.0,93137145.0,0.0,0.0,0.0,0.0,0.0,105017.0,93242162.0,0.0,348475618,17276887.0,0.0,0.0,0.0,0.0,56120779.0,70438087.0,0.0,10619537.0,761913.0,81819537.0,0.0,137940316.0,259391.0,186618864.0,-89364409.0,0.0,210535302.0,348475618,0.0,70438087.0,67816369.0,https://www.sec.gov/Archives/edgar/data/850460/000095013406005027/d33440e10vk.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013406005027/d33440e10vk.htm,1620599846,18:37:26,20210509
16,2004-12-31,WIRE,USD,2005-03-15,2005-03-15 12:15:06,FY,2639579.0,0.0,2639579.0,113503071.0,39111383.0,0.0,162164326.0,88678860.0,0.0,0.0,0.0,0.0,0.0,671899.0,89350759.0,0.0,251515085,15090694.0,0.0,0.0,0.0,0.0,29481910.0,49836482.0,0.0,12652428.0,0.0,62488910.0,0.0,91970820.0,258631.0,136540408.0,-78515439.0,0.0,159544265.0,251515085,0.0,49836482.0,47196903.0,https://www.sec.gov/Archives/edgar/data/850460/000095013405005041/d22594e10vk.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013405005041/d22594e10vk.htm,1620599846,18:37:26,20210509
17,2003-12-31,WIRE,USD,2004-03-11,2004-03-11,FY,391114.0,0.0,391114.0,81429927.0,59343865.0,0.0,146277125.0,78924227.0,0.0,0.0,0.0,0.0,0.0,97880.0,79022107.0,0.0,225299232,24430205.0,0.0,0.0,0.0,5158470.0,40020275.0,53425000.0,0.0,10077560.0,0.0,63502560.0,0.0,103522835.0,169668.0,103180371.0,-67976136.0,0.0,121776397.0,225299232,0.0,53425000.0,53033886.0,https://www.sec.gov/Archives/edgar/data/850460/000095013404003271/d12214e10vk.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013404003271/d12214e10vk.htm,1620599846,18:37:26,20210509
18,2002-12-31,WIRE,USD,2002-12-31,2002-12-31,FY,160088.0,0.0,160088.0,46599640.0,50164893.0,0.0,97596703.0,85366728.0,0.0,0.0,0.0,0.0,0.0,165912.0,85532640.0,0.0,183129343,10735329.0,0.0,0.0,0.0,2650643.0,21917510.0,47500000.0,0.0,7193209.0,0.0,54693209.0,0.0,76610719.0,169584.0,88804707.0,-56734983.0,0.0,106518624.0,183129343,0.0,47500000.0,47339912.0,,,1620599846,18:37:26,20210509
19,2001-12-31,WIRE,USD,2001-12-31,2001-12-31,FY,1252000.0,0.0,1252000.0,45616000.0,44837000.0,0.0,94095000.0,77384000.0,0.0,0.0,0.0,0.0,0.0,217000.0,77601000.0,0.0,171696000,20174000.0,0.0,0.0,0.0,1702000.0,31732000.0,30000000.0,0.0,7036000.0,0.0,37036000.0,0.0,68768000.0,169000.0,82841000.0,-46499000.0,0.0,102928000.0,171696000,0.0,30000000.0,28748000.0,,,1620599846,18:37:26,20210509
