,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NATIONALUM.NS,INR,2020-03-31,2020-03-31,FY,184700000,14595600000,14780300000,0.0,16969000000,-18400000.0,45578000000,88384100000,0.0,730600000.0,730600000.0,0.0,0.0,0.0,99902500000,0.0,145480500000,5420900000.0,14595600000,0.0,0.0,8646000000.0,27200200000,0.0,0.0,10606100000.0,0.0,18415300000.0,0.0,45615500000,9328100000,5847800000.0,-23030200000.0,0.0,99865000000,145480500000,0.0,677800000.0,493100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
1,2019-03-31,NATIONALUM.NS,INR,2019-03-31,2019-03-31,FY,1716000000,30534600000,32250600000,0.0,12100100000,-19200000.0,56007000000,80912100000,0.0,772800000.0,772800000.0,0.0,0.0,0.0,95466900000,0.0,151473900000,4376000000.0,30534600000,0.0,0.0,7975300000.0,29051200000,0.0,0.0,11306700000.0,0.0,17573300000.0,0.0,46624500000,9328100000,10832200000.0,-18085500000.0,0.0,104849400000,151473900000,0.0,667900000.0,-1048100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
2,2018-03-31,NATIONALUM.NS,INR,2018-03-31,2018-03-31,FY,253500000,31798400000,32051900000,0.0,11940800000,-25700000.0,56139000000,79882800000,0.0,664000000.0,664000000.0,0.0,0.0,0.0,89990400000,0.0,146129400000,5120300000.0,31798400000,0.0,0.0,3868600000.0,24409300000,0.0,0.0,11514500000.0,0.0,16680600000.0,0.0,41089900000,9664600000,5948000000.0,-13477900000.0,0.0,105039500000,146129400000,0.0,449900000.0,196400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
3,2017-03-31,NATIONALUM.NS,INR,2017-03-31,2017-03-31,FY,248300000,36400200000,36648500000,0.0,11559300000,-25800000.0,56557900000,76451100000,0.0,653200000.0,653200000.0,0.0,0.0,0.0,88452200000,0.0,145010100000,6568900000.0,36400200000,0.0,0.0,9530300000.0,26519300000,0.0,0.0,12455800000.0,482700000.0,16439300000.0,0.0,42958600000,9664600000,2960000000.0,-8880700000.0,0.0,102051500000,145010100000,0.0,510900000.0,262600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
4,2016-03-31,NATIONALUM.NS,INR,2016-03-31,2016-03-31,FY,49390100000,660000000,50050100000,0.0,11269700000,146500000.0,71926500000,71048100000,0.0,248400000.0,248400000.0,300000.0,0.0,0.0,93367100000,0.0,165293600000,5813800000.0,660000000,0.0,0.0,6844800000.0,22095800000,0.0,0.0,11100900000.0,0.0,14032800000.0,0.0,36128600000,12886200000,0.0,-90118600000.0,0.0,129165000000,165293600000,660300000.0,0.0,-49390100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
5,2015-03-31,NATIONALUM.NS,INR,2015-03-31,2015-03-31,FY,46229800000,9500000000,55729800000,0.0,11655600000,247300000.0,77121800000,71666600000,0.0,284900000.0,284900000.0,10400000.0,0.0,0.0,84654900000,0.0,161776700000,4554600000.0,9500000000,0.0,0.0,5358600000.0,19670400000,0.0,0.0,11052700000.0,0.0,14133300000.0,0.0,33803700000,12886200000,0.0,-86204100000.0,0.0,127973000000,161776700000,9510400000.0,0.0,-46229800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
6,2014-03-31,NATIONALUM.NS,INR,2014-03-31,2014-03-31,FY,33713000000,12440000000,46153000000,0.0,11736600000,230100000.0,74262000000,75473600000,0.0,133200000.0,133200000.0,10400000.0,0.0,0.0,91223100000,0.0,165485100000,5311200000.0,12440000000,0.0,0.0,16734800000.0,32427500000,0.0,0.0,9101300000.0,0.0,11833100000.0,0.0,44260600000,12886200000,0.0,-80527200000.0,0.0,121224500000,165485100000,12450400000.0,0.0,-33713000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
7,2013-03-31,NATIONALUM.NS,INR,2013-03-31,2013-03-31,FY,28958900000,13290200000,42249100000,0.0,13806400000,251100000.0,71399700000,76164600000,0.0,143500000.0,143500000.0,10400000.0,0.0,0.0,91869800000,0.0,163269500000,5035600000.0,13290200000,0.0,0.0,14214100000.0,32119300000,0.0,0.0,9031300000.0,0.0,11825700000.0,0.0,43945000000,12886200000,0.0,-75341500000.0,0.0,119324500000,163269500000,13300600000.0,0.0,-28958900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
8,2012-03-31,NATIONALUM.NS,INR,2012-03-31,2012-03-31,FY,41645300000,7532400000,49177700000,0.0,12127000000,0.0,69223300000,72795100000,0.0,172800000.0,172800000.0,0.0,0.0,1000000000.0,85984500000,0.0,155207800000,6939800000.0,7532400000,0.0,0.0,9271700000.0,26768900000,0.0,0.0,8491100000.0,0.0,11288100000.0,0.0,38057000000,12886200000,0.0,-70380800000.0,0.0,117150800000,155207800000,0.0,0.0,-41645300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
9,2011-03-31,NATIONALUM.NS,INR,2011-03-31,2011-03-31,FY,37952300000,9152300000,47104600000,0.0,10584700000,1638400000.0,60451700000,72370600000,0.0,0.0,0.0,0.0,0.0,0.0,85687300000,0.0,146139000000,0.0,9152300000,0.0,0.0,23544600000.0,27409500000,0.0,0.0,0.0,0.0,0.0,0.0,27409500000,12886200000,0.0,0.0,0.0,118729500000,146139000000,0.0,0.0,-37952300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
10,2010-03-31,NATIONALUM.NS,INR,2010-03-31,2010-03-31,FY,31523500000,7855900000,39379400000,0.0,9449200000,1450000000.0,52096400000,70787100000,0.0,10000000.0,10000000.0,0.0,0.0,0.0,80664600000,0.0,132761000000,952700000.0,7855900000,0.0,0.0,0.0,22199300000,0.0,0.0,6605900000.0,0.0,6605900000.0,0.0,28805200000,6443100000,66000000.0,-61784800000.0,0.0,103955800000,132761000000,0.0,86100000.0,-31437400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595515,17:25:15,20210509
