,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EGR.AX,AUD,2020-06-30,2020-06-30,FY,2779000.0,0.0,2779000.0,76000.0,0.0,0.0,2894000.0,18187000.0,0.0,0.0,0.0,0.0,0.0,0.0,18187000.0,0.0,21081000.0,280000.0,0.0,0.0,0.0,0.0,439000.0,0.0,0.0,0.0,0.0,20000.0,0.0,459000.0,49060000.0,-31823000.0,-211000.0,0.0,20622000.0,21081000.0,0.0,0.0,-2779000.0,,,1620591520,16:18:40,20210509
1,2019-06-30,EGR.AX,AUD,2019-06-30,2019-06-30,FY,1462000.0,0.0,1462000.0,118000.0,0.0,0.0,1609000.0,17481000.0,0.0,0.0,0.0,0.0,0.0,0.0,17481000.0,0.0,19090000.0,433000.0,0.0,0.0,0.0,0.0,676000.0,0.0,0.0,0.0,0.0,22000.0,0.0,698000.0,44852000.0,-29054000.0,-174000.0,0.0,18392000.0,19090000.0,0.0,0.0,-1462000.0,,,1620591520,16:18:40,20210509
2,2018-06-30,EGR.AX,AUD,2018-06-30,2018-06-30,FY,2827000.0,0.0,2827000.0,249000.0,0.0,0.0,3076000.0,17156000.0,0.0,0.0,0.0,0.0,0.0,0.0,17156000.0,0.0,20232000.0,171000.0,0.0,0.0,0.0,0.0,560000.0,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,43786000.0,-25714000.0,-130000.0,0.0,19672000.0,20232000.0,0.0,0.0,-2827000.0,,,1620591520,16:18:40,20210509
3,2017-06-30,EGR.AX,AUD,2017-06-30,2017-06-30,FY,1950000.0,0.0,1950000.0,1169000.0,0.0,0.0,3171000.0,17331000.0,0.0,0.0,0.0,0.0,0.0,0.0,17331000.0,0.0,20502000.0,669000.0,0.0,0.0,0.0,0.0,1218000.0,0.0,0.0,0.0,0.0,0.0,0.0,1218000.0,39215000.0,-21950000.0,-67000.0,0.0,19284000.0,20502000.0,0.0,0.0,-1950000.0,,,1620591520,16:18:40,20210509
4,2016-06-30,EGR.AX,AUD,2016-06-30,2016-06-30,FY,2057463.0,0.0,2057463.0,846786.0,0.0,0.0,2904249.0,9628474.0,0.0,0.0,0.0,0.0,0.0,0.0,9628474.0,0.0,12532723.0,376436.0,0.0,0.0,0.0,0.0,816811.0,0.0,0.0,0.0,0.0,0.0,0.0,816811.0,27696848.0,-17850751.0,-12486.0,0.0,11715912.0,12532723.0,0.0,0.0,-2057463.0,,,1620591520,16:18:40,20210509
5,2015-06-30,EGR.AX,AUD,2015-06-30,2015-06-30,FY,4648784.0,0.0,4648784.0,80892.0,0.0,0.0,4729676.0,7734955.0,0.0,0.0,0.0,0.0,0.0,0.0,7734955.0,0.0,12464631.0,18980.0,0.0,0.0,0.0,0.0,203593.0,0.0,0.0,0.0,0.0,0.0,0.0,203593.0,24059748.0,-13583085.0,-3310.0,0.0,12261038.0,12464631.0,0.0,0.0,-4648784.0,,,1620591520,16:18:40,20210509
6,2014-06-30,EGR.AX,AUD,2014-06-30,2014-06-30,FY,524746.0,0.0,524746.0,46810.0,0.0,0.0,571556.0,6608601.0,0.0,0.0,0.0,0.0,0.0,0.0,6608601.0,0.0,7180157.0,304775.0,0.0,0.0,0.0,0.0,421150.0,0.0,0.0,0.0,0.0,0.0,0.0,421150.0,13025803.0,-7879382.0,0.0,0.0,6759007.0,7180157.0,0.0,0.0,-524746.0,,,1620591520,16:18:40,20210509
7,2013-06-30,EGR.AX,AUD,2013-06-30,2013-06-30,FY,1327063.0,0.0,1327063.0,38043.0,0.0,0.0,1365106.0,5855381.0,0.0,0.0,0.0,0.0,0.0,0.0,5855381.0,0.0,7220487.0,400727.0,0.0,0.0,0.0,0.0,476724.0,0.0,0.0,0.0,0.0,0.0,0.0,476724.0,11936177.0,-6416002.0,0.0,0.0,6743763.0,7220487.0,0.0,0.0,-1327063.0,,,1620591520,16:18:40,20210509
8,2012-06-30,EGR.AX,AUD,2012-06-30,2012-06-30,FY,551549.0,0.0,551549.0,28996.0,0.0,0.0,586545.0,1329143.0,0.0,0.0,0.0,0.0,0.0,25000.0,1354143.0,0.0,1940688.0,64509.0,0.0,0.0,0.0,0.0,127844.0,0.0,0.0,0.0,0.0,0.0,0.0,127844.0,6264714.0,-5635778.0,0.0,0.0,1812844.0,1940688.0,0.0,0.0,-551549.0,,,1620591520,16:18:40,20210509
9,2011-06-30,EGR.AX,AUD,2011-06-30,2011-06-30,FY,2738400.0,0.0,2738400.0,28475.0,0.0,0.0,2794550.0,3022299.0,0.0,0.0,0.0,0.0,0.0,0.0,3022299.0,0.0,5816849.0,452321.0,0.0,0.0,0.0,0.0,527566.0,0.0,0.0,0.0,0.0,0.0,0.0,527566.0,5908229.0,-1804032.0,0.0,0.0,5288105.0,5815671.0,0.0,0.0,-2738400.0,,,1620591520,16:18:40,20210509
