,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BHEL.NS,INR,2020-03-31,2020-03-31,FY,14028600000,50000300000.0,64028900000,0.0,89082300000,0.0,327111800000,30452900000,0.0,858800000.0,858800000.0,1589700000.0,27658700000,-500000.0,280731400000,0.0,607843200000,88975200000,50000300000.0,0.0,0.0,0.0,226768400000,0.0,29526500000.0,0.0,0.0,94558300000,0.0,321326700000,6964100000,-21703700000,-33193500000,0.0,286607200000,607933900000,51590000000.0,50799600000,36771000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589352,15:42:32,20210509
1,2019-03-31,BHEL.NS,INR,2019-03-31,2019-03-31,FY,7957400000,67078000000.0,75035400000,0.0,81162400000,103939000000.0,383487100000,31106000000,0.0,953000000.0,953000000.0,1523600000.0,35226100000,146717800000.0,255705600000,0.0,639192700000,113809800000,67078000000.0,0.0,0.0,45794200000.0,230806900000,0.0,0.0,0.0,36159600000.0,99729300000,0.0,330536200000,6964100000,-2325900000,-28658300000,0.0,308723800000,639260000000,68601600000.0,25655600000,17698200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589352,15:42:32,20210509
2,2018-03-31,BHEL.NS,INR,2018-03-31,2018-03-31,FY,27688100000,85227800000.0,112915900000,0.0,62631500000,0.0,431934500000,31763900000,0.0,995400000.0,995400000.0,4260500000.0,36324300000,400000.0,203512300000,0.0,635446800000,105892500000,85227800000.0,0.0,0.0,74600000.0,222114500000,0.0,33640600000.0,0.0,0.0,90022900000,0.0,312137400000,7342800000,-5174500000,-24294600000,0.0,323349900000,635487300000,89488300000.0,1097300000,-26590800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589352,15:42:32,20210509
3,2017-03-31,BHEL.NS,INR,2017-03-31,2017-03-31,FY,14859200000,90027600000.0,104886800000,0.0,73796700000,0.0,429039600000,36559300000,0.0,1135900000.0,1135900000.0,7532000000.0,38461900000,100000.0,184434900000,0.0,613474500000,87158800000,90027600000.0,0.0,0.0,2600000.0,201426300000,0.0,29833600000.0,0.0,0.0,88169100000,0.0,289595400000,4895200000,-3801500000,-16850800000,0.0,323889900000,613485300000,97559600000.0,1558900000,-13300300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589352,15:42:32,20210509
4,2016-03-31,BHEL.NS,INR,2016-03-31,2016-03-31,FY,19766200000,82218700000.0,101984900000,0.0,96572900000,0.0,470512600000,70984600000,0.0,1469700000.0,1469700000.0,0.0,31459200000,0.0,225927900000,0.0,696440500000,90501800000,82218700000.0,0.0,0.0,0.0,214320200000,23142700000.0,38009600000.0,0.0,0.0,150387600000,0.0,364707800000,4895200000,2603300000,-90312600000,0.0,331725000000,696432800000,0.0,105361400000,85595200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589352,15:42:32,20210509
5,2015-03-31,BHEL.NS,INR,2015-03-31,2015-03-31,FY,29029700000,70459300000.0,99489000000,0.0,101118900000,16700000.0,490409300000,66754700000,0.0,1773800000.0,1773800000.0,0.0,22294200000,0.0,218477500000,0.0,708886800000,90877100000,70459300000.0,0.0,0.0,0.0,228171200000,16722200000.0,46572000000.0,0.0,0.0,138627300000,0.0,366798500000,4895200000,12974000000,-81867600000,0.0,342066000000,708864500000,0.0,87181500000,58151800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589352,15:42:32,20210509
6,2014-03-31,BHEL.NS,INR,2014-03-31,2014-03-31,FY,26801200000,93398500000.0,120199700000,0.0,98086900000,13400000.0,523950300000,74687100000,0.0,1892500000.0,1892500000.0,0.0,19759200000,0.0,228475100000,300000.0,752425700000,88331000000,93398500000.0,0.0,0.0,133600000.0,260095500000,18563500000.0,58352700000.0,0.0,0.0,160719700000,0.0,420815200000,4895200000,12511000000,-71383000000,0.0,331568700000,752383900000,0.0,111962000000,85160800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589352,15:42:32,20210509
7,2013-03-31,BHEL.NS,INR,2013-03-31,2013-03-31,FY,43944900000,34500000000.0,78444900000,0.0,118690300000,14600000.0,514108300000,66667600000,1858700000.0,1832900000.0,3691600000.0,0.0,15558000000,977700000.0,203418600000,100000.0,717527000000,97538000000,34500000000.0,0.0,0.0,0.0,282082900000,11035300000.0,50553400000.0,0.0,0.0,130069800000,0.0,412152700000,4895200000,11645600000,-62219200000,0.0,305327300000,717480000000,0.0,45535300000,1590400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589352,15:42:32,20210509
8,2012-03-31,BHEL.NS,INR,2012-03-31,2012-03-31,FY,67343300000,0.0,67343300000,0.0,135254800000,23000300000.0,490903700000,59285900000,0.0,3461900000.0,3461900000.0,0.0,15494800000,105097100000.0,183399100000,0.0,674302800000,103691700000,0.0,0.0,0.0,160292200000.0,291553800000,2820700000.0,0.0,0.0,75669200000.0,128668700000,0.0,420222500000,4895200000,249135400000,-53418900000,0.0,254030600000,674253100000,0.0,3688200000,-63655100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589352,15:42:32,20210509
9,2011-03-31,BHEL.NS,INR,2011-03-31,2011-03-31,FY,97064000000,30763600000.0,127827600000,0.0,110174900000,3101700000.0,516208800000,58124800000,0.0,0.0,0.0,0.0,22881100000,38100000.0,81157000000,0.0,597365800000,96702500000,30763600000.0,0.0,0.0,14130400000.0,391883900000,2701700000.0,0.0,1229400000.0,0.0,3931100000,0.0,395815000000,4895200000,196628200000,-47344200000,0.0,201550800000,597365800000,0.0,33465300000,-63598700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589352,15:42:32,20210509
