,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALMNG.PA,EUR,2019-12-31,2019-12-31,FY,210000.0,1000.0,211000.0,0.0,0.0,1000.0,6657000.0,251000.0,60000.0,2175000.0,2235000.0,0.0,0.0,0.0,2643000.0,0.0,9300000.0,6995000.0,1000.0,0.0,0.0,1345000.0,9784000.0,1955000.0,0.0,0.0,2000.0,2402000.0,0.0,12186000.0,1229000.0,-1554000.0,-248000.0,0.0,-2886000.0,9300000.0,0.0,1956000.0,1746000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586584,14:56:24,20210509
1,2018-12-31,ALMNG.PA,EUR,2018-12-31,2018-12-31,FY,201000.0,3000.0,204000.0,0.0,0.0,0.0,9938000.0,222000.0,112000.0,2153000.0,2265000.0,0.0,0.0,1000.0,2674000.0,0.0,12612000.0,8024000.0,3000.0,0.0,0.0,4129000.0,12542000.0,1769000.0,0.0,0.0,4129000.0,2136000.0,0.0,14678000.0,1004000.0,-1830000.0,-225000.0,0.0,-2066000.0,12612000.0,0.0,1772000.0,1571000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586584,14:56:24,20210509
2,2017-12-31,ALMNG.PA,EUR,2017-12-31,2017-12-31,FY,312000.0,4000.0,316000.0,0.0,7027000.0,1000.0,10511000.0,174000.0,627000.0,4740000.0,5367000.0,0.0,0.0,-2370000.0,3343000.0,0.0,13854000.0,7865000.0,4000.0,0.0,0.0,4026000.0,12387000.0,1300000.0,0.0,0.0,1000.0,1609000.0,0.0,13996000.0,1004000.0,-1465000.0,-194000.0,0.0,-142000.0,13854000.0,0.0,1304000.0,992000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586584,14:56:24,20210509
3,2016-12-31,ALMNG.PA,EUR,2016-12-31,2016-12-31,FY,368000.0,49000.0,417000.0,0.0,0.0,0.0,11091000.0,86000.0,0.0,0.0,4251000.0,0.0,0.0,1000.0,4572000.0,0.0,15663000.0,13542000.0,49000.0,0.0,0.0,0.0,13888000.0,0.0,0.0,0.0,0.0,230000.0,0.0,14118000.0,1004000.0,-8946000.0,-179000.0,0.0,1545000.0,15663000.0,0.0,346000.0,-22000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586584,14:56:24,20210509
4,2015-12-31,ALMNG.PA,EUR,2015-12-31,2015-12-31,FY,484000.0,74000.0,558000.0,0.0,0.0,0.0,10116000.0,819000.0,0.0,0.0,4288000.0,0.0,0.0,0.0,5371000.0,0.0,15487000.0,12697000.0,74000.0,0.0,0.0,0.0,12697000.0,0.0,0.0,0.0,0.0,424000.0,0.0,13121000.0,834000.0,-3402000.0,-123000.0,0.0,2366000.0,15487000.0,0.0,174000.0,-310000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586584,14:56:24,20210509
5,2014-12-31,ALMNG.PA,EUR,2014-12-31,2014-12-31,FY,613000.0,72000.0,685000.0,0.0,0.0,0.0,9068000.0,430000.0,0.0,0.0,5504000.0,0.0,0.0,1000.0,5978000.0,0.0,15046000.0,9485000.0,72000.0,0.0,0.0,0.0,9485000.0,0.0,0.0,0.0,0.0,376000.0,0.0,9861000.0,800000.0,-7756000.0,-81000.0,0.0,5185000.0,15046000.0,0.0,114000.0,-499000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586584,14:56:24,20210509
6,2013-12-31,ALMNG.PA,EUR,2013-12-31,2013-12-31,FY,432000.0,121000.0,553000.0,0.0,0.0,0.0,6466000.0,148000.0,0.0,0.0,4224000.0,0.0,0.0,0.0,4415000.0,0.0,10881000.0,6668000.0,121000.0,0.0,0.0,0.0,6673000.0,0.0,0.0,0.0,0.0,31000.0,0.0,6704000.0,647000.0,-4058000.0,-54000.0,0.0,4177000.0,10881000.0,0.0,5000.0,-427000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586584,14:56:24,20210509
7,2012-12-31,ALMNG.PA,EUR,2012-12-31,2012-12-31,FY,238000.0,54000.0,292000.0,0.0,0.0,-1000.0,5989000.0,82000.0,0.0,0.0,4865000.0,99000.0,0.0,0.0,5085000.0,0.0,11074000.0,4103000.0,54000.0,0.0,0.0,0.0,5785000.0,0.0,0.0,0.0,0.0,0.0,0.0,5785000.0,617000.0,-1702000.0,-32000.0,0.0,5289000.0,11074000.0,153000.0,25000.0,-213000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586584,14:56:24,20210509
8,2011-12-31,ALMNG.PA,EUR,2011-12-31,2011-12-31,FY,595000.0,2053000.0,2648000.0,0.0,0.0,1000.0,6847000.0,137000.0,0.0,0.0,9328000.0,61000.0,0.0,-69000.0,9495000.0,0.0,16342000.0,3158000.0,2053000.0,0.0,0.0,7351000.0,10512000.0,0.0,0.0,0.0,0.0,0.0,0.0,10512000.0,547000.0,-1703000.0,-14000.0,0.0,5830000.0,16342000.0,2114000.0,3000.0,-592000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586584,14:56:24,20210509
9,2010-12-31,ALMNG.PA,EUR,2010-12-31,2010-12-31,FY,24000.0,0.0,24000.0,0.0,9000.0,0.0,402000.0,6000.0,0.0,0.0,68000.0,0.0,0.0,-3000.0,75000.0,0.0,477000.0,271000.0,0.0,0.0,0.0,223000.0,494000.0,0.0,0.0,0.0,0.0,0.0,0.0,494000.0,50000.0,-641000.0,-7000.0,0.0,-17000.0,477000.0,0.0,0.0,-24000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586584,14:56:24,20210509
