,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-10-31,CYS.L,GBP,2019-10-31,2019-10-31,FY,2477000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19150000.0,19150000,69000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69000.0,69000.0,284000.0,0.0,0.0,0.0,19081000,19150000,0.0,0.0,-2477000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
1,2018-10-31,CYS.L,GBP,2018-10-31,2018-10-31,FY,3763000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21445000.0,21445000,118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118000.0,118000.0,290000.0,0.0,0.0,0.0,21327000,21445000,0.0,0.0,-3763000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
2,2017-10-31,CYS.L,GBP,2017-10-31,2017-10-31,FY,4559000.0,0.0,4559000.0,180000.0,0.0,0.0,4739000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19269000.0,0.0,24008000,0.0,0.0,0.0,0.0,0.0,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,299000.0,0.0,0.0,0.0,23947000,24008000,0.0,0.0,-4559000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
3,2016-10-31,CYS.L,GBP,2016-10-31,2016-10-31,FY,4161000.0,0.0,4161000.0,0.0,0.0,0.0,4249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19968000.0,0.0,24217000,10000.0,0.0,0.0,0.0,0.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,54000.0,299000.0,0.0,0.0,0.0,24163000,24217000,0.0,0.0,-4161000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
4,2015-10-31,CYS.L,GBP,2015-10-31,2015-10-31,FY,5223000.0,0.0,5223000.0,0.0,0.0,0.0,5376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19003000.0,0.0,24379000,12000.0,0.0,0.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,67000.0,299000.0,0.0,0.0,0.0,24312000,24379000,0.0,0.0,-5223000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
5,2014-10-31,CYS.L,GBP,2014-10-31,2014-10-31,FY,4938000.0,0.0,4938000.0,0.0,0.0,0.0,8814000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15942000.0,0.0,24756000,5000.0,0.0,0.0,0.0,0.0,269000.0,0.0,0.0,0.0,0.0,0.0,0.0,269000.0,299000.0,0.0,0.0,0.0,24487000,24756000,0.0,0.0,-4938000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
6,2013-10-31,CYS.L,GBP,2013-10-31,2013-10-31,FY,6445000.0,0.0,6445000.0,0.0,0.0,0.0,8476000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16603000.0,0.0,25079000,5000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,299000.0,0.0,0.0,0.0,24979000,25079000,0.0,0.0,-6445000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
7,2012-10-31,CYS.L,GBP,2012-10-31,2012-10-31,FY,1690000.0,2000000.0,3690000.0,0.0,0.0,0.0,3880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21387000.0,0.0,25267000,53000.0,2000000.0,0.0,0.0,0.0,99000.0,0.0,0.0,0.0,0.0,0.0,0.0,99000.0,298000.0,0.0,0.0,0.0,25168000,25267000,0.0,0.0,-1690000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
8,2011-10-31,CYS.L,GBP,2011-10-31,2011-10-31,FY,1680000.0,2000000.0,3680000.0,0.0,0.0,0.0,3902000.0,0.0,0.0,0.0,0.0,0.0,1680000.0,-1680000.0,21876000.0,0.0,25778000,19000.0,2000000.0,0.0,0.0,138000.0,138000.0,0.0,0.0,0.0,0.0,0.0,0.0,138000.0,302000.0,860000.0,0.0,0.0,25640000,25778000,0.0,0.0,-1680000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
9,2010-10-31,CYS.L,GBP,2010-10-31,2010-10-31,FY,1463000.0,2000000.0,3463000.0,0.0,0.0,0.0,5135000.0,0.0,0.0,0.0,0.0,0.0,1463000.0,-1463000.0,20662000.0,0.0,25797000,7000.0,2000000.0,0.0,0.0,159000.0,159000.0,0.0,0.0,0.0,0.0,0.0,0.0,159000.0,309000.0,744000.0,0.0,0.0,25638000,25797000,0.0,0.0,-1463000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
