,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IDG.TO,CAD,2020-03-31,2020-03-31,FY,119261000.0,0.0,119261000.0,7778000.0,241812000,2320000.0,382239000,473361000,0.0,24570000.0,24570000.0,2353000.0,0.0,0.0,500730000,1000.0,882970000,0.0,0.0,0.0,62355000.0,0.0,297085000,0.0,0.0,0.0,0.0,501880000.0,0.0,798965000,226986000.0,-158801000.0,-86966000,0.0,84005000,882970000,0.0,568617000.0,449356000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593433,16:50:33,20210509
1,2019-03-31,IDG.TO,CAD,2019-03-31,2019-03-31,FY,39697000.0,87150000.0,126847000.0,11026000.0,252541000,853000.0,399732000,125906000,0.0,32527000.0,32527000.0,4359000.0,47940000.0,0.0,210732000,0.0,610464000,179180000.0,87150000.0,0.0,56365000.0,0.0,235605000,0.0,0.0,0.0,0.0,4743000.0,0.0,240348000,225531000.0,131311000.0,-73990000,0.0,370116000,610464000,91509000.0,0.0,-39697000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593433,16:50:33,20210509
2,2018-03-31,IDG.TO,CAD,2018-03-31,2018-03-31,FY,148163000.0,60000000.0,208163000.0,6747000.0,264586000,0.0,487152000,82314000,0.0,24215000.0,24215000.0,4330000.0,35563000.0,0.0,146422000,0.0,633574000,176479000.0,60000000.0,0.0,53025000.0,327000.0,230149000,0.0,0.0,0.0,0.0,2328000.0,0.0,232477000,221854000.0,166807000.0,-81941000,0.0,401097000,633574000,64330000.0,0.0,-148163000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593433,16:50:33,20210509
3,2017-03-31,IDG.TO,CAD,2017-03-31,2017-03-31,FY,129095000.0,100000000.0,229095000.0,7448000.0,231576000,0.0,482471000,65078000,0.0,15272000.0,15272000.0,1800000.0,43981000.0,0.0,126131000,0.0,608602000,170611000.0,100000000.0,0.0,63248000.0,0.0,234329000,0.0,0.0,0.0,0.0,2429000.0,0.0,236758000,215971000.0,145007000.0,-74457000,0.0,371844000,608602000,101800000.0,0.0,-129095000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593433,16:50:33,20210509
4,2016-03-31,IDG.TO,CAD,2016-03-31,2016-03-31,FY,213028000.0,0.0,213028000.0,7688000.0,217788000,0.0,453254000,60973000,0.0,16506000.0,16506000.0,1421000.0,51836000.0,0.0,130736000,0.0,583990000,0.0,0.0,0.0,64201000.0,0.0,235400000,0.0,0.0,0.0,0.0,4592000.0,0.0,239992000,209318000.0,124089000.0,-73866000,0.0,343998000,583990000,0.0,53000.0,-212975000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593433,16:50:33,20210509
5,2015-03-31,IDG.TO,CAD,2015-03-31,2015-03-31,FY,200024000.0,0.0,200024000.0,4921000.0,208395000,0.0,421955000,54886000,0.0,16587000.0,16587000.0,726000.0,44241000.0,0.0,116440000,0.0,538395000,0.0,0.0,0.0,61509000.0,0.0,223239000,56000.0,0.0,0.0,0.0,4007000.0,0.0,227246000,205871000.0,95508000.0,-73500000,0.0,311149000,538395000,0.0,228000.0,-199796000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593433,16:50:33,20210509
6,2014-03-31,IDG.TO,CAD,2014-03-31,2014-03-31,FY,154209000.0,0.0,154209000.0,5582000.0,218979000,0.0,387323000,58476000,0.0,21587000.0,21587000.0,598000.0,44604000.0,0.0,125265000,0.0,512588000,136428000.0,0.0,0.0,59687000.0,0.0,197627000,227000.0,0.0,0.0,0.0,3287000.0,0.0,200914000,203812000.0,99042000.0,-71875000,0.0,311674000,512588000,0.0,811000.0,-153398000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593433,16:50:33,20210509
7,2013-03-31,IDG.TO,CAD,2013-03-31,2013-03-31,FY,211231000.0,0.0,211231000.0,7180000.0,216916000,0.0,440032000,59319000,0.0,22164000.0,22164000.0,0.0,48731000.0,0.0,130214000,0.0,570246000,151283000.0,0.0,0.0,60902000.0,0.0,215137000,705000.0,0.0,0.0,0.0,4787000.0,0.0,219924000,203805000.0,138389000.0,-74402000,0.0,350322000,570246000,0.0,1478000.0,-209753000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593433,16:50:33,20210509
8,2012-03-31,IDG.TO,CAD,2012-03-31,2012-03-31,FY,207601000.0,0.0,207601000.0,12627000.0,229706000,0.0,453629000,67464000,0.0,22810000.0,22810000.0,0.0,48633000.0,0.0,138907000,0.0,592536000,174201000.0,0.0,0.0,11234000.0,0.0,229503000,1141000.0,0.0,0.0,0.0,7401000.0,0.0,236904000,0.0,145220000.0,-72945000,0.0,355632000,592536000,0.0,2201000.0,-205400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593433,16:50:33,20210509
9,2011-03-31,IDG.TO,CAD,2011-03-31,2011-03-31,FY,83021000.0,0.0,83021000.0,12684000.0,232694000,0.0,342373000,85736000,26632000.0,30620000.0,57252000.0,0.0,30819000.0,0.0,173807000,0.0,516180000,224959000.0,0.0,0.0,11528000.0,0.0,238434000,1995000.0,0.0,0.0,0.0,8279000.0,0.0,246713000,0.0,55885000.0,-54166000,0.0,263120000,509833000,0.0,3285000.0,-79736000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593433,16:50:33,20210509
