,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PFC.NS,INR,2020-03-31,2020-03-31,FY,37662300000.0,0.0,0.0,271155600000.0,0.0,0.0,6939941700000,5164800000,0.0,100000000.0,100000000.0,5499000000.0,0.0,0.0,5264800000,6939941700000.0,6945206500000,532200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283552800000.0,6283552800000,26400800000,80801800000.0,-1049800000,0.0,493998000000,6777550800000,5000000.0,5966478600000.0,5928816300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
1,2019-03-31,PFC.NS,INR,2019-03-31,2019-03-31,FY,163314400000.0,0.0,0.0,233414500000.0,0.0,0.0,6285993600000,3833900000,0.0,107700000.0,107700000.0,0.0,0.0,0.0,3941600000,6285993600000.0,6289935200000,749100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5655092500000.0,5655092500000,26400800000,90295600000.0,-919400000,0.0,471212500000,6126305000000,0.0,5395580600000.0,5232266200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
2,2018-03-31,PFC.NS,INR,2018-03-31,2018-03-31,FY,8811500000.0,0.0,0.0,49454800000.0,0.0,0.0,2873929700000,7760600000,0.0,60000000.0,60000000.0,0.0,0.0,0.0,7820600000,2873929700000.0,2881750300000,79183000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2479732900000.0,2479732900000,26400800000,72639500000.0,-1623400000,0.0,402017400000,2881750300000,0.0,2353666600000.0,2344855100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
3,2017-03-31,PFC.NS,INR,2017-03-31,2017-03-31,FY,34865900000.0,0.0,0.0,46439500000.0,0.0,0.0,2590177900000,4006000000,0.0,12200000.0,12200000.0,0.0,0.0,0.0,4018200000,2590177900000.0,2594196100000,76672200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2225747000000.0,2225747000000,26400800000,72316300000.0,-978700000,0.0,368449100000,2594196100000,0.0,2080456400000.0,2045590500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
4,2016-03-31,PFC.NS,INR,2016-03-31,2016-03-31,FY,3215400000.0,0.0,0.0,60913600000.0,0.0,0.0,2469746400000,2434900000,0.0,16200000.0,16200000.0,0.0,0.0,0.0,2451100000,2469746400000.0,2472197500000,71584200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2111914400000.0,2111914400000,13200400000,91442500000.0,-591800000,0.0,360283100000,2472197500000,0.0,2006723100000.0,2003507700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
5,2015-03-31,PFC.NS,INR,2015-03-31,2015-03-31,FY,54592700000.0,0.0,0.0,53112300000.0,0.0,0.0,2288077300000,1021300000,0.0,17900000.0,17900000.0,0.0,0.0,0.0,1039200000,2288077300000.0,2289116500000,63728500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1965003000000.0,1965003000000,13200400000,90564500000.0,-429400000,0.0,324113500000,2289116500000,0.0,1878014900000.0,1823422200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
6,2014-03-31,PFC.NS,INR,2014-03-31,2014-03-31,FY,901900000.0,0.0,0.0,46459100000.0,0.0,0.0,1942474500000,698100000,0.0,24500000.0,24500000.0,0.0,0.0,0.0,722600000,1942474500000.0,1943197100000,59692000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667974400000.0,1667974400000,13200400000,77170000000.0,-348500000,0.0,275222700000,1943197100000,0.0,1592218000000.0,1591316100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
7,2013-03-31,PFC.NS,INR,2013-03-31,2013-03-31,FY,52916700000.0,0.0,0.0,35751900000.0,0.0,0.0,1698506500000,711600000,0.0,37900000.0,37900000.0,0.0,0.0,0.0,749500000,1698506500000.0,1699256000000,48913100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457679100000.0,1457679100000,13200200000,62662500000.0,-312400000,0.0,241576900000,1699256000000,0.0,1395906400000.0,1342989700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
8,2012-03-31,PFC.NS,INR,2012-03-31,2012-03-31,FY,21009700000.0,38300000.0,21048000000.0,0.0,0.0,27839000000.0,229476500000,727900000,0.0,0.0,42700000.0,0.0,0.0,6171000000.0,1127340800000,0.0,1356817300000,12200000.0,38300000.0,0.0,0.0,38053000000.0,183554600000.0,958669800000.0,0.0,867500000.0,5506900000.0,965333200000.0,0.0,1148887800000,13199300000,49896400000.0,-272900000,0.0,207929500000,1356817300000,0.0,958708100000.0,937698400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
9,2011-03-31,PFC.NS,INR,2011-03-31,2011-03-31,FY,24441900000.0,0.0,24441900000.0,0.0,0.0,19438400000.0,50512100000,741900000,0.0,0.0,26700000.0,266300000.0,0.0,0.0,996742300000,0.0,1047254400000,9300000.0,0.0,0.0,0.0,6052000000.0,30404700000.0,855985700000.0,0.0,829000000.0,4518700000.0,864441600000.0,0.0,894846300000,11477700000,0.0,-230100000,0.0,152408100000,1047254400000,0.0,880323100000.0,855881200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
10,2010-03-31,PFC.NS,INR,2010-03-31,2010-03-31,FY,14603900000.0,0.0,14603900000.0,0.0,0.0,15991400000.0,49016700000,729800000,0.0,0.0,15900000.0,300200000.0,0.0,0.0,799603500000,0.0,848620200000,0.0,0.0,0.0,0.0,4172300000.0,21611400000.0,671084100000.0,0.0,0.0,7104200000.0,694032200000.0,0.0,715643600000,11477700000,32441700000.0,-196500000,0.0,132976600000,848620200000,0.0,688517700000.0,673913800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
11,2009-03-31,PFC.NS,INR,2009-03-31,2009-03-31,FY,4189900000.0,0.0,4189900000.0,0.0,0.0,13453900000.0,37041500000,735700000,0.0,0.0,16100000.0,0.0,0.0,0.0,645392500000,0.0,682434000000,0.0,0.0,0.0,0.0,18803800000.0,18803800000.0,521601500000.0,0.0,554800000.0,9089400000.0,548454700000.0,0.0,567258500000,11477700000,0.0,-218000000,0.0,115175500000,682434000000,0.0,521601500000.0,517411600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
12,2008-03-31,PFC.NS,INR,2008-03-31,2008-03-31,FY,6745000000.0,0.0,6745000000.0,0.0,0.0,10558600000.0,29895600000,769500000,0.0,0.0,500000.0,655900000.0,0.0,0.0,517109000000,0.0,547004600000,0.0,0.0,0.0,0.0,0.0,12125100000.0,406478100000.0,0.0,12402500000.0,10667500000.0,441581000000.0,0.0,453706100000,11477700000,8600900000.0,-2977500000,0.0,93298500000,547004600000,0.0,406478100000.0,399733100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
13,2007-03-31,PFC.NS,INR,2007-03-31,2007-03-31,FY,5076688000.0,0.0,5076688000.0,0.0,0.0,11061123000.0,26202451000,814230000,0.0,0.0,379000.0,588788000.0,0.0,0.0,440431691000,0.0,466634142000,0.0,0.0,0.0,0.0,0.0,11878743000.0,335841822000.0,0.0,11425948000.0,12316290000.0,368824508000.0,0.0,380703251000,11477667000,6471449000.0,-2942999000,0.0,85930891000,466634142000,0.0,335841822000.0,330765134000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
14,2006-03-31,PFC.NS,INR,2006-03-31,2006-03-31,FY,3648376000.0,0.0,3648376000.0,0.0,0.0,6942613000.0,17853359000,865853000,0.0,0.0,628000.0,165109000.0,0.0,0.0,357056905000,0.0,374910264000,0.0,0.0,0.0,0.0,0.0,5849665000.0,269248191000.0,0.0,9705470000.0,12003299000.0,299679040000.0,0.0,305528705000,10304500000,6396188000.0,-2767949000,0.0,69381559000,374910264000,0.0,269248191000.0,265599815000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
15,2005-03-31,PFC.NS,INR,2005-03-31,2005-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,306168241000,812240000,0.0,847000.0,847000.0,140942000.0,0.0,0.0,813087000,306168241000.0,306981328000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243179752000.0,243179752000,10304500000,19052026000.0,-2628427000,0.0,63801576000,306981328000,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
16,2004-03-31,PFC.NS,INR,2004-03-31,2004-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,260213664000,851669000,0.0,1090000.0,1090000.0,120000000.0,0.0,0.0,852759000,260213664000.0,261066423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195308876000.0,195308876000,10304500000,25483041000.0,-2510124000,0.0,65757547000,261066423000,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
