,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FTK,USD,2021-03-16,2021-03-16 16:06:53,FY,38660000.0,0.0,38660000.0,12167000.0,11837000.0,3127000.0,66455000.0,11407000.0,8092000.0,0.0,8092000.0,0.0,223000.0,33000.0,19755000.0,0.0,86210000.0,5787000.0,4048000.0,0.0,0.0,0.0,28861000.0,1617000.0,117000.0,0.0,0.0,10178000.0,0.0,39039000.0,8000.0,-278688000.0,-19000.0,0.0,47171000.0,86210000.0,0.0,5665000.0,-32995000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805421000044/0000928054-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/928054/000092805421000044/ftk-20201231.htm,1620592310,16:31:50,20210509
1,2019-12-31,FTK,USD,2020-03-06 00:00:00,2020-03-06 06:08:02,FY,100575000.0,0.0,100575000.0,16269000.0,21697000.0,13191000.0,152395000.0,56217000.0,0.0,23083000.0,23083000.0,0.0,152000.0,0.0,79452000.0,0.0,231847000.0,16231000.0,0.0,0.0,0.0,0.0,41324000.0,0.0,0.0,116000.0,0.0,17247000.0,0.0,58571000.0,6000.0,-139844000.0,-1000000.0,0.0,173276000.0,231847000.0,0.0,17672000.0,-82903000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805420000024/0000928054-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805420000024/ftk10k2019.htm,1620592310,16:31:50,20210509
2,2018-12-31,FTK,USD,2019-03-08 00:00:00,2019-03-08 15:37:34,FY,3044000.0,0.0,3044000.0,40208000.0,27289000.0,5771000.0,194782000.0,45485000.0,0.0,26827000.0,26827000.0,0.0,18663000.0,126000.0,91101000.0,0.0,285883000.0,15011000.0,49731000.0,0.0,0.0,9174000.0,84259000.0,0.0,0.0,0.0,0.0,0.0,0.0,84259000.0,6000.0,-107565000.0,-1000000.0,0.0,201624000.0,285883000.0,0.0,49731000.0,46687000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805419000016/0000928054-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805419000016/ftk10k2018.htm,1620592310,16:31:50,20210509
3,2017-12-31,FTK,USD,2018-03-08 00:00:00,2018-03-08 16:16:55,FY,4584000.0,0.0,4584000.0,48844000.0,75759000.0,9264000.0,138451000.0,73833000.0,56660000.0,48231000.0,104891000.0,0.0,12713000.0,0.0,191437000.0,0.0,329888000.0,22048000.0,27950000.0,0.0,0.0,0.0,64630000.0,0.0,0.0,0.0,0.0,0.0,0.0,64630000.0,6000.0,-37225000.0,-1000000.0,0.0,264900000.0,329530000.0,0.0,27950000.0,23366000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805418000020/0000928054-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805418000020/ftk_10kx2017.htm,1620592310,16:31:50,20210509
4,2016-12-31,FTK,USD,2017-02-08 00:00:00,2017-02-08 16:49:10,FY,4823000.0,0.0,4823000.0,59904000.0,58283000.0,21708000.0,188670000.0,74691000.0,56660000.0,50352000.0,107012000.0,0.0,16215000.0,0.0,197918000.0,0.0,386588000.0,29960000.0,40566000.0,0.0,0.0,4961000.0,91054000.0,7833000.0,0.0,0.0,0.0,7833000.0,0.0,98887000.0,6000.0,-9830000.0,-1000000.0,0.0,287343000.0,386230000.0,0.0,48399000.0,43576000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805417000017/0000928054-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805417000017/ftk_10kx2016.htm,1620592310,16:31:50,20210509
5,2015-12-31,FTK,USD,2016-01-27 00:00:00,2016-01-27 17:04:03,FY,2208000.0,0.0,2208000.0,53897000.0,85492000.0,7496000.0,151742000.0,91913000.0,72820000.0,69386000.0,142206000.0,0.0,17229000.0,0.0,251348000.0,0.0,403090000.0,19444000.0,32291000.0,0.0,0.0,0.0,67003000.0,18255000.0,0.0,23823000.0,0.0,42078000.0,0.0,109081000.0,6000.0,39300000.0,-1000000.0,0.0,293651000.0,402732000.0,0.0,50546000.0,48338000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805416000079/0000928054-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805416000079/ftk_10kx2015.htm,1620592310,16:31:50,20210509
6,2014-12-31,FTK,USD,2015-01-27,2015-01-27 16:06:37,FY,1266000.0,0.0,1266000.0,78624000.0,85958000.0,11055000.0,179599000.0,86111000.0,71131000.0,73528000.0,144659000.0,0.0,12907000.0,0.0,243677000.0,0.0,423276000.0,33185000.0,18643000.0,0.0,0.0,0.0,65542000.0,25398000.0,0.0,25982000.0,0.0,51380000.0,0.0,116922000.0,5000.0,52762000.0,-1000000.0,0.0,306003000.0,422925000.0,0.0,44041000.0,42775000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805415000005/ftk_10kx2014.htm,https://www.sec.gov/Archives/edgar/data/928054/000092805415000005/ftk_10kx2014.htm,1620592310,16:31:50,20210509
7,2013-12-31,FTK,USD,2014-02-10,2014-02-10 16:41:42,FY,2730000.0,0.0,2730000.0,65016000.0,63132000.0,4261000.0,137661000.0,79114000.0,66271000.0,77523000.0,143794000.0,0.0,15012000.0,0.0,237920000.0,0.0,375581000.0,19899000.0,26415000.0,0.0,0.0,0.0,62564000.0,35690000.0,0.0,27575000.0,0.0,63265000.0,0.0,125829000.0,6000.0,-841000.0,-50274000.0,0.0,249752000.0,375581000.0,0.0,62105000.0,59375000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805414000004/ftk_10kx2013.htm,https://www.sec.gov/Archives/edgar/data/928054/000092805414000004/ftk_10kx2013.htm,1620592310,16:31:50,20210509
8,2012-12-31,FTK,USD,2013-03-13 00:00:00,2013-03-13 17:07:05,FY,2700000.0,0.0,2700000.0,42259000.0,45177000.0,4654000.0,96214000.0,56499000.0,26943000.0,24166000.0,51109000.0,0.0,16045000.0,0.0,123653000.0,0.0,219867000.0,22373000.0,9462000.0,0.0,0.0,0.0,41931000.0,22455000.0,0.0,751000.0,0.0,23206000.0,0.0,65137000.0,5000.0,-37019000.0,-40361000.0,0.0,154730000.0,219867000.0,0.0,31917000.0,29217000.0,https://www.sec.gov/Archives/edgar/data/928054/000144530513000594/0001445305-13-000594-index.html,https://www.sec.gov/Archives/edgar/data/928054/000144530513000594/ftk_10kx2012.htm,1620592310,16:31:50,20210509
9,2011-12-31,FTK,USD,2012-03-07 00:00:00,2012-03-07 16:28:53,FY,46682000.0,0.0,46682000.0,44567000.0,37888000.0,1933000.0,132061000.0,43914000.0,26943000.0,29094000.0,56037000.0,0.0,0.0,0.0,99951000.0,0.0,232012000.0,18562000.0,767000.0,0.0,0.0,0.0,33699000.0,100613000.0,0.0,2780000.0,0.0,120015000.0,0.0,153714000.0,5000.0,-86810000.0,-32160000.0,0.0,78298000.0,232012000.0,0.0,101380000.0,54698000.0,https://www.sec.gov/Archives/edgar/data/928054/000119312512101257/0001193125-12-101257-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312512101257/d292715d10k.htm,1620592310,16:31:50,20210509
