,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MMB.PA,EUR,2020-12-31,2020-12-31,FY,687000000.0,0.0,687000000,0.0,498000000.0,19000000.0,2910000000,2648000000.0,1461000000.0,975000000.0,2436000000.0,95000000,239000000.0,0.0,5587000000,0.0,8497000000,1138000000.0,793000000.0,0.0,0.0,333000000.0,3614000000,1619000000,14000000.0,253000000.0,15000000.0,4056000000,0.0,7670000000,800000000.0,-660000000.0,-3039000000.0,0.0,725000000,8395000000,52000000,2412000000,1725000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,1620595144,17:19:04,20210509
1,2019-12-31,MMB.PA,EUR,2019-12-31,2019-12-31,FY,913000000.0,0.0,913000000,0.0,631000000.0,19000000.0,4323000000,3670000000.0,1564000000.0,1135000000.0,2699000000.0,116000000,210000000.0,0.0,6806000000,0.0,11129000000,1336000000.0,0.0,0.0,0.0,296000000.0,4497000000,1822000000,14000000.0,278000000.0,15000000.0,4960000000,0.0,9457000000,800000000.0,-15000000.0,-2810000000.0,0.0,1522000000,10979000000,73000000,5451000000,4538000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,1620595144,17:19:04,20210509
2,2018-12-31,MMB.PA,EUR,2018-12-31,2018-12-31,FY,710000000.0,0.0,710000000,0.0,566000000.0,80000000.0,4154000000,800000000.0,1624000000.0,1196000000.0,2820000000.0,103000000,176000000.0,85000000.0,4065000000,0.0,8219000000,1292000000.0,0.0,0.0,0.0,320000000.0,4384000000,1009000000,11000000.0,248000000.0,46000000.0,1834000000,0.0,6218000000,800000000.0,194000000.0,-955000000.0,0.0,1845000000,8063000000,73000000,2082000000,1372000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,1620595144,17:19:04,20210509
3,2017-12-31,MMB.PA,EUR,2017-12-31,2017-12-31,FY,546000000.0,217000000.0,763000000,0.0,583000000.0,28000000.0,3258000000,733000000.0,1809000000.0,1151000000.0,2960000000.0,171000000,201000000.0,123000000.0,4160000000,0.0,7418000000,1535000000.0,217000000.0,0.0,0.0,31000000.0,3202000000,1521000000,0.0,233000000.0,33000000.0,2285000000,0.0,5487000000,800000000.0,179000000.0,-988000000.0,0.0,1792000000,7279000000,388000000,1738000000,1192000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,1620595144,17:19:04,20210509
4,2016-12-31,MMB.PA,EUR,2016-12-31,2016-12-31,FY,481000000.0,121000000.0,602000000,0.0,600000000.0,5000000.0,3425000000,732000000.0,1856000000.0,1253000000.0,3109000000.0,195000000,224000000.0,145000000.0,4328000000,0.0,7753000000,1527000000.0,121000000.0,0.0,0.0,25000000.0,3883000000,996000000,0.0,326000000.0,31000000.0,1835000000,0.0,5718000000,800000000.0,176000000.0,-958000000.0,0.0,1902000000,7620000000,316000000,1117000000,636000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,1620595144,17:19:04,20210509
5,2015-12-31,MMB.PA,EUR,2015-12-31,2015-12-31,FY,586000000.0,48000000.0,634000000,0.0,648000000.0,-8000000.0,3480000000,986000000.0,1919000000.0,1403000000.0,3322000000.0,196000000,249000000.0,155000000.0,4827000000,0.0,8307000000,1703000000.0,48000000.0,0.0,0.0,23000000.0,3846000000,1489000000,0.0,354000000.0,20000000.0,2326000000,0.0,6172000000,800000000.0,74000000.0,-1058000000.0,0.0,1995000000,8167000000,244000000,1537000000,951000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,1620595144,17:19:04,20210509
6,2014-12-31,MMB.PA,EUR,2014-12-31,2014-12-31,FY,528000000.0,38000000.0,566000000,0.0,578000000.0,21000000.0,3400000000,840000000.0,1740000000.0,1045000000.0,2785000000.0,215000000,199000000.0,159000000.0,4108000000,0.0,7508000000,1781000000.0,38000000.0,0.0,0.0,10000000.0,3683000000,1005000000,0.0,289000000.0,11000000.0,1744000000,0.0,5427000000,800000000.0,41000000.0,-1024000000.0,0.0,1982000000,7409000000,253000000,1043000000,515000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,1620595144,17:19:04,20210509
7,2013-12-31,MMB.PA,EUR,2013-12-31,2013-12-31,FY,1748000000.0,36000000.0,1784000000,0.0,559000000.0,-13000000.0,4601000000,762000000.0,1619000000.0,885000000.0,2504000000.0,211000000,190000000.0,123000000.0,3731000000,0.0,8332000000,1731000000.0,36000000.0,0.0,0.0,18000000.0,4160000000,601000000,0.0,245000000.0,8000000.0,1245000000,0.0,5405000000,800000000.0,1307000000.0,-1033000000.0,0.0,2849000000,8254000000,247000000,637000000,-1111000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,1620595144,17:19:04,20210509
8,2012-12-31,MMB.PA,EUR,2012-12-31,2012-12-31,FY,648000000.0,55000000.0,703000000,0.0,581000000.0,-26000000.0,3987000000,739000000.0,1799000000.0,1016000000.0,2815000000.0,1498000000,236000000.0,132000000.0,5373000000,0.0,9360000000,1747000000.0,55000000.0,0.0,0.0,24000000.0,3534000000,2138000000,1000000.0,290000000.0,9000000.0,2835000000,0.0,6369000000,800000000.0,89000000.0,-980000000.0,0.0,2909000000,9278000000,1553000000,2193000000,1545000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,1620595144,17:19:04,20210509
9,2011-12-31,MMB.PA,EUR,2011-12-31,2011-12-31,FY,654000000.0,83000000.0,737000000,0.0,542000000.0,963000000.0,3531000000,712000000.0,0.0,0.0,2583000000.0,1771000000,184000000.0,147000000.0,5397000000,0.0,8928000000,1613000000.0,83000000.0,0.0,0.0,1415000000.0,3508000000,1843000000,0.0,143000000.0,147000000.0,2396000000,0.0,5904000000,800000000.0,-707000000.0,-959000000.0,0.0,2949000000,8853000000,1854000000,1926000000,1272000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,1620595144,17:19:04,20210509
