,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TOM.OL,NOK,2020-12-31,2020-12-31,FY,532100000,0.0,532100000,0.0,1492400000,0.0,4407600000,2370600000,3034300000.0,551200000.0,3585500000,64800000,260400000.0,0.0,6569200000,0.0,10976800000,552800000,655000000.0,0.0,0.0,0.0,2623300000,1414100000,0.0,46400000,240100000.0,2762300000,0.0,5385600000,148000000,4362600000.0,-2154600000.0,0.0,5428500000,10814100000,64800000,2069100000,1537000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
1,2019-12-31,TOM.OL,NOK,2019-12-31,2019-12-31,FY,447800000,0.0,447800000,0.0,1596100000,0.0,4343500000,2329600000,2896900000.0,584000000.0,3480900000,79700000,307300000.0,0.0,6523900000,0.0,10867400000,502400000,591900000.0,0.0,0.0,0.0,2443700000,1830000000,0.0,145000000,204300000.0,3177000000,0.0,5620700000,148000000,4010600000.0,-1561800000.0,0.0,5076400000,10697100000,79700000,2421900000,1974100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
2,2018-12-31,TOM.OL,NOK,2018-12-31,2018-12-31,FY,397000000,0.0,397000000,0.0,1447500000,0.0,4158300000,1276300000,2903800000.0,620100000.0,3523900000,62800000,296900000.0,0.0,5436500000,0.0,9594800000,628900000,506300000.0,0.0,0.0,650800000.0,3065500000,874000000,0.0,155500000,151900000.0,1293100000,0.0,4358600000,148000000,4010900000.0,-1404300000.0,0.0,5076900000,9435500000,62800000,1380300000,983300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
3,2017-12-31,TOM.OL,NOK,2017-12-31,2017-12-31,FY,593500000,0.0,593500000,0.0,1197200000,0.0,3678300000,997900000,2604800000.0,525000000.0,3129800000,78900000,282200000.0,0.0,4758800000,0.0,8437100000,552800000,549500000.0,0.0,0.0,0.0,2045200000,1280100000,0.0,114200000,149000000.0,1654500000,0.0,3699700000,148000000,3528300000.0,-1148900000.0,0.0,4594100000,8293800000,78900000,1829600000,1236100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
4,2016-12-31,TOM.OL,NOK,2016-12-31,2016-12-31,FY,399200000,0.0,399200000,0.0,1126900000,0.0,3221600000,800700000,2108100000.0,424100000.0,2532200000,69800000,217700000.0,0.0,3893200000,0.0,7114800000,440500000,428600000.0,0.0,0.0,1008000000.0,1731300000,759700000,0.0,97500000,73300000.0,1013500000,0.0,2744800000,148000000,3126500000.0,-974100000.0,0.0,4192300000,6937100000,69800000,1188300000,789100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
5,2015-12-31,TOM.OL,NOK,2015-12-31,2015-12-31,FY,312900000,0.0,312900000,0.0,1209000000,0.0,3273100000,837900000,2211500000.0,459400000.0,2670900000,68500000,219600000.0,0.0,4044100000,0.0,7317200000,498800000,463300000.0,0.0,0.0,907000000.0,1731000000,1206400000,0.0,124200000,62300000.0,1480700000,0.0,3211700000,148000000,2879200000.0,-993100000.0,0.0,3945100000,7156800000,68500000,1669700000,1356800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
6,2014-12-31,TOM.OL,NOK,2014-12-31,2014-12-31,FY,436300000,0.0,436300000,0.0,912900000,0.0,3011900000,682900000,2051000000.0,415600000.0,2466600000,55500000,156000000.0,0.0,3612800000,0.0,6624700000,439500000,446200000.0,0.0,0.0,740500000.0,1448800000,1558200000,0.0,140300000,34800000.0,1816500000,0.0,3265300000,148000000,2177900000.0,-892400000.0,0.0,3244000000,6509300000,55500000,2004400000,1568100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
7,2013-12-31,TOM.OL,NOK,2013-12-31,2013-12-31,FY,164100000,0.0,164100000,0.0,873500000,0.0,2261900000,607900000,1965300000.0,387200000.0,2352500000,42100000,134300000.0,0.0,3361300000,0.0,5623200000,321600000,796600000.0,0.0,0.0,-200000.0,1628300000,1004400000,0.0,97400000,0.0,1171400000,0.0,2799700000,148000000,1674800000.0,-899400000.0,0.0,2740900000,5540600000,42100000,1801000000,1636900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
8,2012-12-31,TOM.OL,NOK,2012-12-31,2012-12-31,FY,177200000,0.0,177200000,0.0,788500000,0.0,2043700000,563100000,1793100000.0,375200000.0,2168300000,36100000,127300000.0,0.0,3115300000,0.0,5159000000,294500000,280400000.0,0.0,0.0,606400000.0,1101900000,1546100000,0.0,121500000,0.0,1700200000,0.0,2802100000,148000000,1217200000.0,-739800000.0,0.0,2283300000,5085400000,36100000,1826500000,1649300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
9,2011-12-31,TOM.OL,NOK,2011-12-31,2011-12-31,FY,178300000,0.0,178300000,0.0,627000000,0.0,1817400000,527100000,1087800000.0,206200000.0,1294000000,37100000,96900000.0,0.0,2182000000,0.0,3999400000,205200000,225800000.0,0.0,0.0,501700000.0,1194600000,514700000,0.0,40400000,2300000.0,587900000,0.0,1782500000,148000000,1074900000.0,-814200000.0,0.0,2141100000,3923600000,37100000,740500000,562200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
10,2010-12-31,TOM.OL,NOK,2010-12-31,2010-12-31,FY,56600000,0.0,56600000,0.0,524300000,0.0,1566700000,567500000,777100000.0,98200000.0,875300000,31200000,99100000.0,0.0,1738600000,0.0,3305300000,200800000,250000000.0,0.0,0.0,396900000.0,1111800000,233900000,0.0,29200000,2100000.0,292800000,0.0,1404600000,148000000,0.0,-891700000.0,0.0,1832300000,3236900000,31200000,483900000,427300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
11,2009-12-31,TOM.OL,NOK,2009-12-31,2009-12-31,FY,68100000,0.0,68100000,0.0,358400000,839200000.0,1497500000,522000000,692100000.0,38900000.0,731000000,33700000,95600000.0,14500000.0,1614000000,0.0,3111500000,222100000,38900000.0,0.0,0.0,329400000.0,806600000,350000000,0.0,28600000,300000.0,402200000,0.0,1208800000,150000000,0.0,-835700000.0,0.0,1844800000,3053600000,33700000,388900000,320800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
12,2008-12-31,TOM.OL,NOK,2008-12-31,2008-12-31,FY,114100000,0.0,114100000,0.0,624400000,0.0,1838400000,491300000,741800000.0,51500000.0,793300000,42200000,100200000.0,158500000.0,1755400000,0.0,3593800000,230400000,23400000.0,0.0,0.0,398700000.0,889200000,567100000,0.0,38300000,5900000.0,620200000,0.0,1509400000,155000000,950900000.0,0.0,0.0,2019200000,3528600000,42200000,590500000,476400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
13,2007-12-31,TOM.OL,NOK,2007-12-31,2007-12-31,FY,190800000,0.0,190800000,0.0,529100000,0.0,1604500000,472400000,0.0,0.0,701800000,35600000,0.0,0.0,1347700000,0.0,2952200000,241500000,0.0,0.0,0.0,392100000.0,828700000,375800000,0.0,30300000,37300000.0,443400000,0.0,1272100000,164700000,50100000.0,-761500000.0,0.0,1623800000,2895900000,35600000,375800000,185000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
14,2006-12-31,TOM.OL,NOK,2006-12-31,2006-12-31,FY,286400000,0.0,286400000,0.0,524500000,0.0,1783500000,529200000,619400000.0,712800000.0,712800000,40600000,63000000.0,-529200000.0,1526600000,0.0,3310100000,257000000,7800000.0,0.0,0.0,369200000.0,860100000,372300000,0.0,19800000,12800000.0,412600000,0.0,1272700000,173600000,388900000.0,-732000000.0,0.0,1971600000,3244300000,40600000,380100000,93700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
