,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADXN.SW,CHF,2020-12-31,2020-12-31,FY,18695040.0,64930.0,18759970.0,68373.0,0.0,0.0,19489564.0,633104.0,0.0,0.0,0.0,0.0,0.0,0.0,692248.0,0.0,20181812.0,983545.0,0.0,0.0,820149.0,0.0,3620687.0,0.0,0.0,0.0,0.0,1951322.0,0.0,5572009.0,32848635.0,-313705888,-3446410.0,0.0,14609803.0,20181812.0,0.0,567396.0,-18127644.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586213,14:50:13,20210509
1,2019-12-31,ADXN.SW,CHF,2019-12-31,2019-12-31,FY,31536803.0,13968.0,31550771.0,118028.0,0.0,0.0,32388862.0,570966.0,0.0,0.0,0.0,0.0,0.0,0.0,639877.0,0.0,33028739.0,2216147.0,13968.0,0.0,1111126.0,0.0,5680562.0,0.0,165390.0,0.0,0.0,1824348.0,0.0,7504910.0,32848635.0,-300847289,-3133666.0,0.0,25523829.0,33028739.0,0.0,550245.0,-30986558.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586213,14:50:13,20210509
2,2018-12-31,ADXN.SW,CHF,2018-12-31,2018-12-31,FY,41670158.0,7983.0,41678141.0,273016.0,0.0,0.0,42150567.0,8868.0,0.0,0.0,0.0,0.0,0.0,0.0,63272.0,0.0,42213839.0,1148801.0,7983.0,0.0,212744.0,0.0,2333828.0,0.0,0.0,0.0,0.0,639351.0,0.0,2973179.0,28564031.0,-286066685,-2800266.0,0.0,39240660.0,42213839.0,0.0,0.0,-41670158.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586213,14:50:13,20210509
3,2017-12-31,ADXN.SW,CHF,2017-12-31,2017-12-31,FY,2590539.0,0.0,2590539.0,303882.0,0.0,0.0,3053344.0,2751.0,0.0,0.0,0.0,0.0,0.0,0.0,9838.0,0.0,3063182.0,383211.0,0.0,0.0,439022.0,0.0,1476791.0,0.0,0.0,0.0,0.0,243864.0,0.0,1720655.0,13420015.0,-284421887,-2797329.0,0.0,1342527.0,3063182.0,0.0,0.0,-2590539.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586213,14:50:13,20210509
4,2016-12-31,ADXN.SW,CHF,2016-12-31,2016-12-31,FY,1416364.0,0.0,1416364.0,220723.0,0.0,0.0,1658522.0,17303.0,0.0,0.0,0.0,0.0,0.0,0.0,24405.0,0.0,1682927.0,669678.0,0.0,0.0,0.0,0.0,1249900.0,0.0,0.0,0.0,0.0,214435.0,0.0,1464335.0,11563547.0,-281141481,-2782080.0,0.0,218592.0,1682927.0,0.0,0.0,-1416364.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586213,14:50:13,20210509
5,2015-12-31,ADXN.SW,CHF,2015-12-31,2015-12-31,FY,2633601.0,0.0,2633601.0,132075.0,0.0,0.0,2782763.0,31843.0,0.0,0.0,0.0,0.0,0.0,0.0,106952.0,0.0,2889715.0,170899.0,0.0,0.0,158.0,0.0,1029823.0,0.0,0.0,0.0,0.0,195662.0,0.0,1225485.0,11025489.0,-277992095,-2791329.0,0.0,1664230.0,2889715.0,0.0,0.0,-2633601.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586213,14:50:13,20210509
6,2014-12-31,ADXN.SW,CHF,2014-12-31,2014-12-31,FY,1979609.0,0.0,1979609.0,91507.0,0.0,0.0,2138998.0,44677.0,0.0,13216.0,13216.0,0.0,0.0,0.0,1860224.0,0.0,3999222.0,647304.0,0.0,0.0,14397.0,0.0,1508992.0,0.0,0.0,0.0,0.0,144536.0,0.0,1653528.0,9984888.0,-273787882,-4362074.0,0.0,2345694.0,3999222.0,0.0,0.0,-1979609.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586213,14:50:13,20210509
7,2013-12-31,ADXN.SW,CHF,2013-12-31,2013-12-31,FY,2913396.0,0.0,2913396.0,811549.0,0.0,0.0,3901008.0,179524.0,0.0,52584.0,52584.0,0.0,0.0,0.0,1978643.0,0.0,5879651.0,605803.0,0.0,0.0,0.0,0.0,2363241.0,0.0,0.0,0.0,0.0,490435.0,0.0,2853676.0,9843247.0,-272013024,-20880182.0,0.0,3025975.0,5879651.0,0.0,0.0,-2913396.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586213,14:50:13,20210509
8,2012-12-31,ADXN.SW,CHF,2012-12-31,2012-12-31,FY,15256707.0,0.0,15256707.0,982467.0,0.0,0.0,17020625.0,2089574.0,0.0,97596.0,97596.0,0.0,0.0,0.0,4715065.0,0.0,21735690.0,709643.0,0.0,0.0,0.0,0.0,4656185.0,0.0,0.0,0.0,0.0,788615.0,0.0,5444800.0,8633531.0,-256088898,-19222065.0,0.0,16290890.0,21735690.0,0.0,0.0,-15256707.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586213,14:50:13,20210509
9,2011-12-31,ADXN.SW,CHF,2011-12-31,2011-12-31,FY,36065379.0,0.0,36065379.0,0.0,0.0,2002589.0,38067968.0,3964409.0,0.0,32217.0,32217.0,0.0,0.0,1551483.0,5548109.0,0.0,43616077.0,0.0,0.0,0.0,0.0,0.0,8728038.0,0.0,0.0,0.0,0.0,1052083.0,0.0,9780121.0,7705132.0,-229070071,-17461900.0,0.0,33835956.0,43616077.0,0.0,0.0,-36065379.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586213,14:50:13,20210509
