,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AVTNPL.NS,INR,2020-03-31,2020-03-31,FY,171065000,75884000.0,246949000,0.0,1225034000,0.0,2722012000,992236000,0.0,0.0,0.0,0.0,0.0,13227000.0,1053758000,0.0,3775770000,226450000.0,75884000.0,0.0,0.0,10925000,819609000,105000000.0,0.0,32831000,0.0,207645000,0.0,1027254000,152284000,445018000.0,-354677000,0.0,2748516000,3775770000,0.0,180884000,9819000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588992,15:36:32,20210509
1,2019-03-31,AVTNPL.NS,INR,2019-03-31,2019-03-31,FY,97105000,70267000.0,167372000,0.0,1437712000,0.0,2834486000,982682000,0.0,0.0,0.0,0.0,0.0,10578000.0,1053364000,0.0,3887850000,346736000.0,70267000.0,0.0,0.0,12826000,1091600000,159115000.0,0.0,70558000,0.0,280061000,0.0,1371661000,152284000,291268000.0,-231938000,0.0,2516189000,3887850000,0.0,229382000,132277000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588992,15:36:32,20210509
2,2018-03-31,AVTNPL.NS,INR,2018-03-31,2018-03-31,FY,69145000,301046000.0,370191000,0.0,939663000,0.0,2235076000,844934000,0.0,0.0,0.0,0.0,0.0,7505000.0,1060843000,0.0,3295919000,346850000.0,301046000.0,0.0,0.0,24275000,801476000,0.0,0.0,54926000,0.0,110963000,0.0,912439000,152284000,262073000.0,-140160000,0.0,2383480000,3295919000,0.0,360726000,291581000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588992,15:36:32,20210509
3,2017-03-31,AVTNPL.NS,INR,2017-03-31,2017-03-31,FY,126551614,340714563.0,467266177,0.0,933063114,31171222.0,2252413708,574540601,0.0,0.0,0.0,0.0,0.0,0.0,593054895,0.0,2845468603,196044212.0,340714563.0,0.0,0.0,13733573,552395195,0.0,0.0,43962000,0.0,69176982,0.0,621572177,152284000,137744464.0,-505284487,0.0,2223896426,2845468603,0.0,153241160,26689546.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588992,15:36:32,20210509
4,2016-03-31,AVTNPL.NS,INR,2016-03-31,2016-03-31,FY,112062960,278735918.0,390798878,0.0,738828360,12113109.0,1885211161,590632503,0.0,0.0,0.0,0.0,0.0,0.0,607032013,0.0,2492243174,111228449.0,278735918.0,0.0,0.0,12737602,422587173,0.0,0.0,48062000,0.0,65573480,0.0,488160653,152284000,101410113.0,-436177921,0.0,2004082521,2492243174,0.0,97529306,-14533654.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588992,15:36:32,20210509
5,2015-03-31,AVTNPL.NS,INR,2015-03-31,2015-03-31,FY,150645258,70515993.0,221161251,0.0,900206489,7501032.0,1806190788,550266183,0.0,0.0,0.0,0.0,0.0,0.0,563954528,0.0,2370145316,119240179.0,70515993.0,0.0,0.0,11630603,449443040,0.0,0.0,43562000,0.0,58092747,0.0,507535787,152284000,108446055.0,-381816691,0.0,1862609529,2370145316,0.0,68038785,-82606473.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588992,15:36:32,20210509
6,2014-03-31,AVTNPL.NS,INR,2014-03-31,2014-03-31,FY,155877057,151257730.0,307134787,0.0,848921206,6178614.0,1851107555,507465784,0.0,0.0,0.0,0.0,0.0,0.0,517998021,0.0,2369105576,200715732.0,151257730.0,0.0,0.0,13627659,636798954,596000.0,0.0,44362000,0.0,55521456,0.0,692320410,152284000,236106443.0,-341320095,0.0,1676785166,2369105576,0.0,151853730,-4023327.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588992,15:36:32,20210509
7,2013-03-31,AVTNPL.NS,INR,2013-03-31,2013-03-31,FY,90873665,0.0,90873665,0.0,902069486,6457638.0,1787174239,476378194,0.0,0.0,0.0,0.0,0.0,0.0,490635265,0.0,2277809504,125342033.0,0.0,0.0,0.0,33654656,830446890,9321960.0,0.0,44262000,0.0,62815872,0.0,893262762,76142000,243932061.0,-324503818,0.0,1384546742,2277809504,0.0,330953410,240079745.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588992,15:36:32,20210509
8,2012-03-31,AVTNPL.NS,INR,2012-03-31,2012-03-31,FY,78448058,0.0,78448058,0.0,661630790,5231179.0,1565110211,384778768,0.0,1899672.0,1899672.0,0.0,0.0,0.0,391863885,0.0,1956974096,0.0,0.0,0.0,0.0,407005654,864715116,26444516.0,0.0,42939000,8602067.0,77985583,0.0,942700699,76142000,0.0,-321807696,0.0,1014273397,1956974096,0.0,26444516,-52003542.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588992,15:36:32,20210509
9,2011-03-31,AVTNPL.NS,INR,2011-03-31,2011-03-31,FY,26444721,0.0,26444721,0.0,297599522,1.0,1025015972,369572145,0.0,0.0,0.0,0.0,0.0,0.0,369572145,0.0,1394588117,0.0,0.0,0.0,0.0,95840453,227723883,558572023.0,0.0,42539000,0.0,601111023,0.0,828834906,76142000,0.0,-297419182,0.0,565753210,1394588116,0.0,558572023,532127302.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588992,15:36:32,20210509
