,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FORD,USD,2020-12-17,2020-12-17 16:05:27,FY,2924627.0,0.0,2924627.0,7602316.0,1275694.0,419472.0,12222109.0,3727042.0,1758682.0,1531000.0,3289682.0,0.0,0.0,116697.0,7133421.0,738.0,19356268.0,197022.0,983395.0,0.0,485078.0,123401.0,8826366.0,529973.0,0.0,0.0,0.0,3946830.0,0.0,12773196.0,98838.0,-13095450.0,-483000.0,6484234.0,6583072.0,19356268.0,0.0,1513368.0,-1411259.0,https://www.sec.gov/Archives/edgar/data/38264/000168316820004344/0001683168-20-004344-index.htm,https://www.sec.gov/Archives/edgar/data/38264/000168316820004344/forward_10k-093020.htm,1620592193,16:29:53,20210509
1,2019-09-30,FORD,USD,2019-12-27 00:00:00,2019-12-27 16:02:59,FY,3092813.0,0.0,3092813.0,6695120.0,1608827.0,0.0,11838262.0,243002.0,2182427.0,1248712.0,3431139.0,0.0,0.0,255008.0,4256090.0,0.0,16094352.0,315444.0,1654799.0,0.0,219831.0,183822.0,8295680.0,0.0,0.0,0.0,0.0,87373.0,0.0,8383053.0,95338.0,-11320169.0,-618581.0,0.0,7711299.0,16094352.0,0.0,3021178.0,-71635.0,https://www.sec.gov/Archives/edgar/data/38264/000168316819004079/0001683168-19-004079-index.html,https://www.sec.gov/Archives/edgar/data/38264/000168316819004079/ford_10k-093019.htm,1620592193,16:29:53,20210509
2,2018-09-30,FORD,USD,2018-12-20 00:00:00,2018-12-20 16:04:30,FY,4369866.0,0.0,4369866.0,9024518.0,1568914.0,0.0,15211732.0,358975.0,2182427.0,1411182.0,3593609.0,0.0,0.0,63550.0,4016134.0,0.0,19227866.0,329967.0,1770112.0,0.0,125013.0,110582.0,7624290.0,54335.0,0.0,0.0,0.0,503981.0,0.0,8128271.0,95338.0,-7716139.0,-469481.0,0.0,11099595.0,19227866.0,0.0,1824447.0,-2545419.0,https://www.sec.gov/Archives/edgar/data/38264/000100329718000182/0001003297-18-000182-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329718000182/fi10k.htm,1620592193,16:29:53,20210509
3,2017-09-30,FORD,USD,2017-12-14 00:00:00,2017-12-14 16:26:17,FY,4622981.0,0.0,4622981.0,6218563.0,2120971.0,0.0,13120445.0,20658.0,0.0,0.0,0.0,0.0,0.0,12843.0,33501.0,0.0,13153946.0,67351.0,0.0,0.0,169642.0,0.0,4186561.0,0.0,0.0,0.0,0.0,36963.0,0.0,4223524.0,89208.0,-9095459.0,-355110.0,0.0,8930422.0,13153946.0,0.0,0.0,-4622981.0,https://www.sec.gov/Archives/edgar/data/38264/000100329717000352/0001003297-17-000352-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329717000352/fi10k.htm,1620592193,16:29:53,20210509
4,2016-09-30,FORD,USD,2016-12-12 00:00:00,2016-12-12 16:01:35,FY,4760620.0,0.0,4760620.0,4864423.0,2572980.0,0.0,12339444.0,43030.0,0.0,0.0,0.0,0.0,0.0,12843.0,55873.0,0.0,12395317.0,62136.0,0.0,0.0,309571.0,256144.0,4169553.0,0.0,0.0,0.0,0.0,51486.0,0.0,4221039.0,87808.0,-9674805.0,-332738.0,0.0,8174278.0,12395317.0,0.0,0.0,-4760620.0,https://www.sec.gov/Archives/edgar/data/38264/000100329716000907/0001003297-16-000907-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329716000907/forward10k.htm,1620592193,16:29:53,20210509
5,2015-09-30,FORD,USD,2015-12-16 00:00:00,2015-12-16 09:13:20,FY,4042124.0,0.0,4042124.0,5454129.0,2866464.0,0.0,12658729.0,78733.0,0.0,0.0,0.0,0.0,0.0,40962.0,119695.0,0.0,12778424.0,122803.0,0.0,0.0,713105.0,235408.0,5329909.0,0.0,0.0,0.0,115202.0,115202.0,0.0,5445111.0,86418.0,-10281367.0,-417277.0,0.0,7333313.0,12778424.0,0.0,0.0,-4042124.0,https://www.sec.gov/Archives/edgar/data/38264/000100329715000510/0001003297-15-000510-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329715000510/forward10kfinal.htm,1620592193,16:29:53,20210509
6,2014-09-30,FORD,USD,2014-12-10 00:00:00,2014-12-09 19:45:42,FY,6477132.0,1051230.0,7528362.0,6124871.0,2374837.0,0.0,16429619.0,98990.0,0.0,0.0,0.0,0.0,0.0,40962.0,139952.0,0.0,16569571.0,666630.0,0.0,0.0,0.0,401911.0,6434309.0,0.0,0.0,0.0,115202.0,948567.0,0.0,7382876.0,91598.0,-8371806.0,-436984.0,0.0,9186695.0,16569571.0,0.0,0.0,-6477132.0,https://www.sec.gov/Archives/edgar/data/38264/000100329714000579/0001003297-14-000579-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329714000579/esforward10-k.htm,1620592193,16:29:53,20210509
7,2013-09-30,FORD,USD,2014-01-14,2014-01-14 16:55:50,FY,6616995.0,1080747.0,7697742.0,4382406.0,2050710.0,0.0,14860393.0,129987.0,0.0,0.0,0.0,0.0,0.0,40493.0,170480.0,0.0,15030873.0,3541193.0,0.0,0.0,0.0,1251767.0,4837088.0,0.0,0.0,0.0,82811.0,799475.0,0.0,5636563.0,88191.0,-7378700.0,-372502.0,0.0,9394310.0,15030873.0,0.0,0.0,-6616995.0,https://www.sec.gov/Archives/edgar/data/38264/000100329714000017/es201310k.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329714000017/es201310k.htm,1620592193,16:29:53,20210509
8,2012-09-30,FORD,USD,2012-12-20 00:00:00,2012-12-20 16:59:59,FY,4608246.0,420605.0,5028851.0,7533491.0,3380813.0,0.0,16932586.0,138774.0,0.0,0.0,0.0,0.0,0.0,40442.0,179216.0,0.0,17111802.0,5936848.0,0.0,0.0,0.0,261806.0,7923839.0,0.0,0.0,0.0,0.0,0.0,0.0,7923839.0,88116.0,-6624926.0,-316108.0,0.0,9187963.0,17111802.0,0.0,0.0,-4608246.0,https://www.sec.gov/Archives/edgar/data/38264/000100329712000514/0001003297-12-000514-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329712000514/es2012093010kfinal.htm,1620592193,16:29:53,20210509
9,2011-09-30,FORD,USD,2011-12-15 00:00:00,2011-12-15 16:54:16,FY,14911844.0,0.0,14911844.0,4894118.0,1045219.0,0.0,21869408.0,302158.0,0.0,0.0,0.0,0.0,0.0,88716.0,390874.0,0.0,22260282.0,2947562.0,0.0,0.0,0.0,0.0,3577593.0,0.0,0.0,0.0,0.0,0.0,0.0,3577593.0,87943.0,3009130.0,-827153.0,0.0,18682689.0,22260282.0,0.0,0.0,-14911844.0,https://www.sec.gov/Archives/edgar/data/38264/000100329711000378/0001003297-11-000378-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329711000378/esforward10k-rev.htm,1620592193,16:29:53,20210509
