,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,III.TO,CAD,2020-12-31,2020-12-31,FY,34019000.0,130000.0,34149000.0,5968000.0,12420000.0,0.0,55377000.0,979484000,0.0,0.0,0.0,0.0,11230000.0,30871000.0,1035944000,0.0,1091321000,44170000.0,840000.0,0.0,0.0,0.0,46085000.0,1582000.0,0.0,187035000.0,0.0,316753000.0,0.0,362838000.0,319216000.0,360607000.0,-508466000.0,0.0,728483000.0,1091321000,0.0,2422000.0,-31597000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
1,2019-12-31,III.TO,CAD,2019-12-31,2019-12-31,FY,89953000.0,39000.0,89992000.0,5759000.0,13080000.0,0.0,111799000.0,890334000,0.0,0.0,0.0,0.0,9115000.0,32935000.0,946703000,0.0,1058502000,15006000.0,39000.0,0.0,0.0,3933000.0,56547000.0,2516000.0,0.0,159244000.0,0.0,266887000.0,0.0,323434000.0,319216000.0,367788000.0,-468468000.0,0.0,735068000.0,1058502000,0.0,2555000.0,-87398000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
2,2018-12-31,III.TO,CAD,2018-12-31,2018-12-31,FY,18574000.0,1325000.0,19899000.0,7084000.0,49282000.0,0.0,82931000.0,1432783000,0.0,0.0,0.0,0.0,6437000.0,37428000.0,1490972000,0.0,1573903000,54241000.0,1325000.0,0.0,0.0,39321000.0,872401000.0,145847000.0,0.0,36152000.0,13108000.0,298270000.0,0.0,1170671000.0,304364000.0,45363000.0,-630599000.0,0.0,403232000.0,1573903000,0.0,147172000.0,128598000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
3,2017-12-31,III.TO,CAD,2017-12-31,2017-12-31,FY,51895000.0,2270000.0,54165000.0,24447000.0,50187000.0,0.0,132678000.0,1545860000,0.0,0.0,0.0,0.0,0.0,30911000.0,1591090000,0.0,1723768000,68307000.0,2270000.0,0.0,0.0,41034000.0,370947000.0,638504000.0,0.0,69454000.0,31476000.0,839320000.0,0.0,1210267000.0,290201000.0,170958000.0,-445395000.0,0.0,513501000.0,1723768000,0.0,640774000.0,588879000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
4,2016-12-31,III.TO,CAD,2016-12-31,2016-12-31,FY,14251000.0,123000.0,14374000.0,11152000.0,66441000.0,0.0,94840000.0,1332023000,0.0,0.0,0.0,78389000.0,0.0,17859000.0,1432938000,0.0,1527778000,68947000.0,123000.0,0.0,0.0,32210000.0,183948000.0,803361000.0,0.0,67923000.0,41708000.0,955207000.0,0.0,1139155000.0,243525000.0,93845000.0,-380427000.0,0.0,388623000.0,1527778000,78512000.0,803484000.0,789233000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
5,2015-12-31,III.TO,CAD,2015-12-31,2015-12-31,FY,9188000.0,86000.0,9274000.0,12033000.0,67540000.0,0.0,91009000.0,1261557000,0.0,0.0,0.0,89734000.0,0.0,1607000.0,1388343000,0.0,1479352000,43252000.0,86000.0,0.0,0.0,0.0,288961000.0,707750000.0,0.0,73809000.0,0.0,814244000.0,0.0,1103205000.0,178730000.0,147055000.0,-294922000.0,0.0,376147000.0,1479352000,89820000.0,707836000.0,698648000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
6,2014-12-31,III.TO,CAD,2014-12-31,2014-12-31,FY,19913000.0,321000.0,20234000.0,16244000.0,21402000.0,0.0,63507000.0,1171400000,0.0,0.0,0.0,92770000.0,0.0,2723000.0,1274850000,0.0,1338357000,47374000.0,321000.0,0.0,0.0,0.0,118977000.0,694257000.0,0.0,90716000.0,0.0,811386000.0,0.0,930363000.0,123859000.0,244016000.0,-246238000.0,0.0,407994000.0,1338357000,93091000.0,694578000.0,674665000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
7,2013-12-31,III.TO,CAD,2013-12-31,2013-12-31,FY,3095000.0,1063000.0,4158000.0,16807000.0,27358000.0,0.0,54000000.0,824823000,0.0,0.0,0.0,92132000.0,0.0,1419000.0,921451000,0.0,975451000,38930000.0,1063000.0,0.0,0.0,1735000.0,216758000.0,234009000.0,0.0,90760000.0,0.0,340529000.0,0.0,557287000.0,120408000.0,281301000.0,-225955000.0,0.0,418164000.0,975451000,93195000.0,235072000.0,231977000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
8,2012-12-31,III.TO,CAD,2012-12-31,2012-12-31,FY,12364000.0,26557000.0,38921000.0,63209000.0,38044000.0,0.0,144057000.0,498487000,0.0,0.0,0.0,0.0,1693000.0,1369000.0,515675000,0.0,659732000,26944000.0,26557000.0,0.0,0.0,857000.0,172915000.0,6433000.0,0.0,74445000.0,0.0,115868000.0,0.0,288783000.0,116892000.0,240347000.0,-360448000.0,0.0,370949000.0,659732000,0.0,32990000.0,20626000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
9,2011-12-31,III.TO,CAD,2011-12-31,2011-12-31,FY,34475000.0,28203000.0,62678000.0,26756000.0,38905000.0,0.0,136192000.0,326989000,0.0,0.0,0.0,0.0,4859000.0,15977000.0,350187000,0.0,486379000,27873000.0,28203000.0,0.0,0.0,513000.0,59693000.0,531000.0,0.0,61545000.0,0.0,92200000.0,0.0,151893000.0,0.0,207721000.0,-342548000.0,0.0,334486000.0,486379000,0.0,28734000.0,-5741000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
