,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1091.HK,HKD,2020-12-31,2020-12-31,FY,1129543000,0.0,1129543000,0.0,528237000,0.0,3972103000,4031051000,0.0,0.0,478014000,306245000.0,87896000,0.0,5086600000,0.0,9058703000,683757000,2640186000,0.0,0.0,0.0,4287611000,1889678000,59198000.0,220295000,47111000.0,2220019000,0.0,6507630000,342846000.0,0.0,0.0,0.0,2517834000,9025464000,306245000.0,4529864000,3400321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
1,2019-12-31,1091.HK,HKD,2019-12-31,2019-12-31,FY,1103606000,0.0,1103606000,0.0,518396000,0.0,3816612000,3296561000,0.0,450982000.0,450982000,935375000.0,30251000,0.0,4950793000,0.0,8767405000,690498000,3437811000,0.0,0.0,0.0,4989809000,618934000,57078000.0,191741000,42572000.0,939170000,0.0,5928979000,342846000.0,0.0,-2726723000.0,0.0,2803739000,8732718000,812456000.0,4056745000,2953139000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
2,2018-12-31,1091.HK,HKD,2018-12-31,2018-12-31,FY,1269668000,7931000.0,1277599000,0.0,685029000,0.0,4595222000,3248005000,0.0,448648000.0,448648000,1011916000.0,34037000,0.0,5023157000,0.0,9618379000,778706000,3003501000,0.0,0.0,0.0,4966860000,1107720000,76988000.0,186463000,28118000.0,1485036000,0.0,6451896000,342846000.0,60111000.0,-2759601000.0,0.0,3099910000,9551806000,1019847000.0,4111221000,2841553000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
3,2017-12-31,1091.HK,HKD,2017-12-31,2017-12-31,FY,669100000,8154000.0,677254000,0.0,909067000,8154000.0,3338535000,3646480000,0.0,472698000.0,472698000,915379000.0,34456000,0.0,5413627000,0.0,8752162000,736737000,2913864000,0.0,0.0,0.0,4732153000,606996000,82302000.0,200421000,25342000.0,1052910000,0.0,5785063000,342846000.0,-973249000.0,-2702648000.0,0.0,2897755000,8682818000,923533000.0,3520860000,2851760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
4,2016-12-31,1091.HK,HKD,2016-12-31,2016-12-31,FY,989510000,24295000.0,1013805000,0.0,792837000,0.0,3757878000,3553639000,0.0,449857000.0,449857000,826466000.0,32933000,0.0,5168425000,0.0,8926303000,950036000,2520281000,0.0,0.0,0.0,4681008000,1071479000,80851000.0,191134000,19570000.0,1571423000,0.0,6252431000,342846000.0,-1110560000.0,-2261960000.0,0.0,2605209000,8857640000,850761000.0,3591760000,2602250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
5,2015-12-31,1091.HK,HKD,2015-12-31,2015-12-31,FY,968404000,0.0,968404000,0.0,810867000,1078707000.0,3809453000,3930596000,0.0,500713000.0,500713000,762035000.0,33122000,147950000.0,5527883000,0.0,9337336000,505878000,2983797000,0.0,0.0,0.0,4512938000,1254429000,98974000.0,204385000,16407000.0,1824755000,0.0,6337693000,342846000.0,-1080726000.0,-2198685000.0,0.0,2890431000,9228124000,762035000.0,4238226000,3269822000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
6,2014-12-31,1091.HK,HKD,2014-12-31,2014-12-31,FY,1153121000,0.0,1153121000,0.0,1106291000,283433000.0,4022042000,4762425000,0.0,544727000.0,544727000,98156000.0,70864000,124693000.0,5758980000,0.0,9781022000,505551000,2559054000,0.0,0.0,0.0,3965584000,1882335000,109388000.0,218380000,12658000.0,2222761000,0.0,6188345000,302480000.0,-123408000.0,-1675740000.0,0.0,3463552000,9651897000,98156000.0,4441389000,3288268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
7,2013-12-31,1091.HK,HKD,2013-12-31,2013-12-31,FY,1301339000,192840000.0,1494179000,0.0,931687000,0.0,3639985000,4695540000,0.0,553117000.0,553117000,0.0,79171000,0.0,5622822000,0.0,9262807000,425876000,1579367000,0.0,0.0,0.0,2935845000,2289926000,131086000.0,214129000,12497000.0,2647638000,0.0,5583483000,302480000.0,-159468000.0,-1317846000.0,0.0,3460345000,9043828000,0.0,3869293000,2567954000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
8,2012-12-31,1091.HK,HKD,2012-12-31,2012-12-31,FY,1988071000,210286000.0,2198357000,0.0,802876000,0.0,4136016000,4332045000,0.0,487096000.0,487096000,0.0,87825000,105130000.0,5177293000,0.0,9313309000,524706000,2058486000,0.0,0.0,0.0,3279251000,1770019000,133963000.0,210060000,7544000.0,2121586000,0.0,5400837000,302480000.0,83538000.0,-983506000.0,0.0,3617137000,9017974000,0.0,3828505000,1840434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
9,2011-12-31,1091.HK,HKD,2011-12-31,2011-12-31,FY,1898434000,0.0,1898434000,0.0,810509000,0.0,4142958000,2958709000,0.0,878732000.0,878732000,0.0,131545000,0.0,4753773000,0.0,8896731000,318101000,1791153000,0.0,0.0,0.0,2694422000,1499189000,110099000.0,211220000,3954000.0,1824462000,0.0,4518884000,302480000.0,0.0,-658202000.0,0.0,3982608000,8501492000,0.0,3290342000,1391908000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
10,2010-12-31,1091.HK,HKD,2010-12-31,2010-12-31,FY,2580741000,0.0,2580741000,0.0,449995000,0.0,3948524000,2145238000,0.0,300759000.0,300759000,0.0,79929000,0.0,2887155000,0.0,6835679000,240223000,1172735000,0.0,0.0,0.0,1863167000,1514156000,35684000.0,16973000,3700000.0,1570513000,0.0,3433680000,302480000.0,150367000.0,-373236000.0,0.0,3331955000,6765635000,0.0,2686891000,106150000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
11,2009-12-31,1091.HK,HKD,2009-12-31,2009-12-31,FY,453004000,0.0,453004000,0.0,354487000,0.0,1535187000,1625315000,0.0,296301000.0,296301000,0.0,40790000,0.0,2232162000,0.0,3767349000,108873000,875255000,0.0,0.0,0.0,1754177000,835949000,4937000.0,27473000,2377000.0,870736000,0.0,2624913000,100000.0,470979000.0,-247856000.0,0.0,555573000,3180486000,0.0,1711204000,1258200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
