,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KER.TO,CAD,2020-06-30,2020-06-30,FY,378331.0,2519.0,380850.0,63368.0,0.0,0.0,697867.0,16432684.0,0.0,0.0,0.0,0.0,0.0,1146909.0,17579593.0,0.0,18277460.0,966306.0,2519.0,0.0,0.0,96170.0,3847139.0,12397535.0,0.0,35394.0,0.0,15107262.0,0.0,18954401.0,145408462.0,-164394808,-982918.0,0.0,-676941.0,18277460.0,0.0,12400054.0,12021723.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
1,2019-06-30,KER.TO,CAD,2019-06-30,2019-06-30,FY,446477.0,2519.0,448996.0,220613.0,0.0,0.0,862910.0,16534356.0,0.0,0.0,0.0,0.0,0.0,1067876.0,17602232.0,0.0,18465142.0,319942.0,2519.0,0.0,0.0,0.0,697666.0,13512776.0,0.0,40772.0,0.0,16255065.0,0.0,16952731.0,141743418.0,-157310291,-773700.0,0.0,1512411.0,18465142.0,0.0,13515295.0,13068818.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
2,2018-06-30,KER.TO,CAD,2018-06-30,2018-06-30,FY,1035247.0,2519.0,1037766.0,216588.0,0.0,0.0,1601145.0,17265034.0,0.0,0.0,0.0,0.0,0.0,1531890.0,18796924.0,0.0,20398069.0,722470.0,2519.0,0.0,0.0,476778.0,1331873.0,10187765.0,0.0,0.0,0.0,12570583.0,0.0,13902456.0,139366531.0,-148297883,-456293.0,0.0,6495613.0,20398069.0,0.0,10190284.0,9155037.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
3,2017-06-30,KER.TO,CAD,2017-06-30,2017-06-30,FY,5065452.0,2519.0,5067971.0,172179.0,198081.0,0.0,5939204.0,17851286.0,0.0,0.0,0.0,0.0,0.0,1872500.0,19723786.0,0.0,25662990.0,2743954.0,2519.0,0.0,0.0,0.0,3155131.0,9666139.0,0.0,0.0,0.0,12596670.0,0.0,15751801.0,132264928.0,-136729749,-2955589.0,0.0,9911189.0,25662990.0,0.0,9668658.0,4603206.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
4,2016-06-30,KER.TO,CAD,2016-06-30,2016-06-30,FY,412662.0,3502711.0,3915373.0,747467.0,191141.0,0.0,5166362.0,18294458.0,0.0,0.0,0.0,0.0,0.0,0.0,20101506.0,0.0,25267868.0,6906357.0,3502711.0,0.0,0.0,0.0,21696235.0,0.0,0.0,0.0,0.0,3657250.0,0.0,25353485.0,0.0,-135393612,-1980870.0,0.0,-85617.0,25267868.0,0.0,10962984.0,10550322.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
5,2015-06-30,KER.TO,CAD,2015-06-30,2015-06-30,FY,476136.0,2767.0,478903.0,35748.0,184822.0,60990.0,1114370.0,18356147.0,0.0,0.0,0.0,0.0,0.0,0.0,19901456.0,0.0,21015826.0,10591039.0,2767.0,0.0,0.0,0.0,19522561.0,436815.0,0.0,0.0,0.0,4126171.0,0.0,23648732.0,0.0,-137268494,-2295493.0,0.0,-2632906.0,21015826.0,0.0,439582.0,-36554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
6,2014-06-30,KER.TO,CAD,2014-06-30,2014-06-30,FY,93591.0,8685.0,102276.0,208184.0,157891.0,60990.0,747006.0,32264450.0,0.0,0.0,0.0,0.0,0.0,0.0,33672066.0,0.0,34419072.0,10889122.0,8685.0,0.0,0.0,0.0,12171344.0,7232666.0,0.0,0.0,0.0,10451294.0,0.0,22622638.0,0.0,-111983026,-1319513.0,0.0,11796434.0,34419072.0,0.0,7241351.0,7147760.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
7,2013-06-30,KER.TO,CAD,2013-06-30,2013-06-30,FY,144736.0,0.0,144736.0,244218.0,0.0,0.0,487000.0,55030961.0,0.0,0.0,0.0,0.0,0.0,0.0,55466121.0,0.0,55953121.0,0.0,0.0,0.0,0.0,0.0,11633404.0,1006144.0,0.0,0.0,0.0,2041877.0,0.0,13675281.0,0.0,-43028611,-1064240.0,0.0,42277840.0,55953121.0,0.0,8126906.0,7982170.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
8,2012-06-30,KER.TO,CAD,2012-06-30,2012-06-30,FY,308606.0,0.0,308606.0,378025.0,627230.0,0.0,1953055.0,42091038.0,0.0,0.0,0.0,0.0,0.0,0.0,42526198.0,0.0,44479253.0,0.0,0.0,0.0,0.0,0.0,5059542.0,323617.0,0.0,0.0,538523.0,1243590.0,0.0,6303132.0,0.0,-42533220,-849505.0,0.0,38176121.0,44479253.0,0.0,1781419.0,1472813.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
9,2011-06-30,KER.TO,CAD,2011-06-30,2011-06-30,FY,630894.0,6500000.0,7130894.0,320021.0,0.0,0.0,7467356.0,26294218.0,0.0,0.0,0.0,0.0,0.0,0.0,27961091.0,0.0,35428447.0,0.0,6500000.0,0.0,0.0,0.0,6679347.0,1839372.0,0.0,0.0,420104.0,2510302.0,0.0,9189649.0,0.0,-34120147,-73702.0,0.0,26238798.0,35428447.0,0.0,8339372.0,7708478.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594103,17:01:43,20210509
