,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PODDARHOUS.NS,INR,2020-03-31,2020-03-31,FY,18915000.0,15271000.0,34186000,0.0,3780960000.0,0.0,4263354000,38607000,0.0,7034000.0,7034000.0,50000.0,85885000.0,0.0,1175292000,0.0,5438646000,291043000,15271000.0,0.0,0.0,229896000,1394232000,2121918000.0,0.0,0.0,0.0,2123966000.0,0.0,3518198000,63154000,297645000,-54582000.0,0.0,1920448000,5438646000,15321000.0,2137189000.0,2118274000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
1,2019-03-31,PODDARHOUS.NS,INR,2019-03-31,2019-03-31,FY,9168000.0,404315000.0,413483000,0.0,3042848000.0,66376000.0,3693441000,39501000,0.0,3114000.0,3114000.0,50000.0,35460000.0,0.0,1012938000,0.0,4706379000,186240000,404315000.0,0.0,0.0,99601000,778111000,1793672000.0,0.0,0.0,0.0,1803249000.0,0.0,2581360000,63154000,502216000,-46168000.0,0.0,2125019000,4706379000,404365000.0,2197987000.0,2188819000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
2,2018-03-31,PODDARHOUS.NS,INR,2018-03-31,2018-03-31,FY,96890000.0,714633000.0,811523000,0.0,1917584000.0,58118000.0,2893216000,33857000,0.0,1670000.0,1670000.0,50000.0,22965000.0,0.0,994817000,0.0,3888033000,272094000,714633000.0,0.0,0.0,151380000,458843000,1224044000.0,0.0,0.0,0.0,1228102000.0,0.0,1686945000,63154000,578285000,-38717000.0,0.0,2201088000,3888033000,714683000.0,1938677000.0,1841787000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
3,2017-03-31,PODDARHOUS.NS,INR,2017-03-31,2017-03-31,FY,39239000.0,630815000.0,670054000,0.0,1750328000.0,252000.0,2506884000,29000000,0.0,0.0,261000.0,0.0,914000.0,0.0,366158000,0.0,2873042000,39577000,630815000.0,0.0,0.0,530289000,590635000,28594000.0,0.0,0.0,500000.0,29094000.0,0.0,619729000,63154000,630510000,-36265000.0,0.0,2253313000,2873042000,0.0,659409000.0,620170000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
4,2016-03-31,PODDARHOUS.NS,INR,2016-03-31,2016-03-31,FY,32423000.0,1244886000.0,1277309000,0.0,1252552000.0,252000.0,2598319000,34951000,0.0,0.0,570000.0,0.0,514000.0,0.0,161276000,0.0,2759595000,27321000,1244886000.0,0.0,0.0,411975000,457394000,29483000.0,0.0,0.0,11100000.0,50050000.0,0.0,507444000,63154000,614117000,-36920000.0,0.0,2252151000,2759595000,0.0,1274369000.0,1241946000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
5,2015-03-31,PODDARHOUS.NS,INR,2015-03-31,2015-03-31,FY,44142000.0,1322511000.0,1366653000,0.0,1673520000.0,252000.0,3084527000,96290000,0.0,0.0,533000.0,0.0,36000.0,0.0,233558000,0.0,3318085000,35110000,1322511000.0,0.0,0.0,1082302000,1139390000,73749000.0,0.0,0.0,500000.0,83108000.0,0.0,1222498000,63154000,508920000,-29341000.0,0.0,2095587000,3318085000,0.0,1396260000.0,1352118000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
6,2014-03-31,PODDARHOUS.NS,INR,2014-03-31,2014-03-31,FY,136765000.0,32222000.0,168987000,0.0,1767257000.0,251000.0,1977826000,42737000,0.0,0.0,395000.0,0.0,0.0,0.0,157255000,0.0,2135081000,29667000,32222000.0,0.0,0.0,1209335000,1260166000,201736000.0,0.0,477000.0,1057000.0,206403000.0,0.0,1466569000,52045000,361761000,-22320000.0,0.0,668512000,2135081000,0.0,233958000.0,97193000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
7,2013-03-31,PODDARHOUS.NS,INR,2013-03-31,2013-03-31,FY,277206146.0,0.0,277206146,0.0,1159352608.0,0.0,1501554472,47270278,0.0,0.0,441106.0,0.0,0.0,0.0,485519161,0.0,1987073633,39195681,0.0,0.0,0.0,983548313,1268537826,112256548.0,0.0,794082.0,0.0,120921680.0,0.0,1389459506,52045000,312306036,-22306985.0,0.0,597614127,1987073633,0.0,337256548.0,60050402,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
8,2012-03-31,PODDARHOUS.NS,INR,2012-03-31,2012-03-31,FY,226468068.0,95242998.0,321711066,0.0,681990443.0,0.0,1090388166,51810554,0.0,0.0,538761.0,0.0,0.0,-2990744.0,218912259,0.0,1309300425,37280599,95242998.0,0.0,0.0,581899001,771071674,7448724.0,0.0,2049087.0,0.0,11132457.0,0.0,782204131,52045000,255000775,-10652303.0,0.0,525927320,1308131451,0.0,102691722.0,-123776346,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
9,2011-03-31,PODDARHOUS.NS,INR,2011-03-31,2011-03-31,FY,93022032.0,0.0,93022032,0.0,431496565.0,0.0,663302581,31515318,0.0,0.0,0.0,0.0,0.0,39255.0,190023054,0.0,853325635,22440052,0.0,0.0,0.0,261070865,293572407,18044965.0,0.0,2457952.0,0.0,20502917.0,0.0,314075324,52045000,274641833,-6881166.0,0.0,538041925,852117249,0.0,18044965.0,-74977067,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
10,2010-03-31,PODDARHOUS.NS,INR,2010-03-31,2010-03-31,FY,89735486.0,0.0,89735486,0.0,188378569.0,0.0,360088796,18002561,0.0,0.0,0.0,0.0,0.0,63763.0,252919224,0.0,613008020,13793499,0.0,0.0,0.0,18844012,42453047,35718253.0,0.0,2237901.0,0.0,37956154.0,0.0,80409201,52045000,262946492,-4771219.0,0.0,532327754,612736955,0.0,35718253.0,-54017233,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
11,2009-03-31,PODDARHOUS.NS,INR,2009-03-31,2009-03-31,FY,36369601.0,0.0,36369601,0.0,4250797.0,0.0,125714084,20305702,0.0,0.0,0.0,0.0,0.0,88271.0,458127737,0.0,583841821,24842487,0.0,0.0,0.0,14727258,49117398,6846227.0,0.0,1088295.0,0.0,7934522.0,0.0,57051920,52045000,252551537,-3630768.0,0.0,526789901,583841821,0.0,6846227.0,-29523374,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
