,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,8109.HK,HKD,2020-06-30,2020-06-30,FY,6463000.0,0.0,6463000.0,0.0,0.0,0.0,357055000.0,5320000.0,2842000.0,0.0,2842000.0,0.0,0.0,0.0,8162000.0,0.0,365217000.0,12912000.0,0.0,0.0,0.0,0.0,303836000.0,15930000.0,0.0,0.0,0.0,18106000.0,0.0,321942000.0,1398000.0,-493651000.0,0.0,0.0,59336000.0,381278000.0,0.0,247335000.0,240872000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
1,2019-06-30,8109.HK,HKD,2019-06-30,2019-06-30,FY,11540000.0,0.0,11540000.0,0.0,0.0,117000.0,352997000.0,3885000.0,2842000.0,2322000.0,5164000.0,4550000.0,0.0,0.0,13599000.0,0.0,366596000.0,36361000.0,0.0,0.0,0.0,0.0,262917000.0,16827000.0,0.0,0.0,0.0,16827000.0,0.0,279744000.0,1108000.0,-435313000.0,-8583000.0,0.0,99892000.0,379636000.0,4550000.0,217998000.0,206458000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
2,2018-06-30,8109.HK,HKD,2018-06-30,2018-06-30,FY,10436000.0,0.0,10436000.0,0.0,0.0,119000.0,336463000.0,4994000.0,2842000.0,5976000.0,8818000.0,6773000.0,0.0,0.0,21704000.0,0.0,358167000.0,28960000.0,0.0,0.0,0.0,0.0,184826000.0,24049000.0,0.0,171000.0,0.0,24235000.0,0.0,209061000.0,221684000.0,-383397000.0,-11299000.0,0.0,152112000.0,361173000.0,6773000.0,168404000.0,157968000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
3,2017-06-30,8109.HK,HKD,2017-06-30,2017-06-30,FY,22069377.180265,0.0,22069377.180265,0.0,0.0,5576862.262083,220847885.958786,10338299.623399,27778501.591273,4935103.313383,32713604.904656,0.0,0.0,11438950.723587,62133307.24824697,0.0,282981193.207033,45617790.217209,0.0,0.0,0.0,0.0,198282813.246462,62279370.664887,0.0,247272.713208,0.0,62837171.901659,0.0,261119985.148121,61125814.705128,-308155855.622939,-4893699.510242,0.0,21191846.574785,282311831.722906,0.0,213489510.05596,191420132.875695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
4,2016-06-30,8109.HK,HKD,2016-06-30,2016-06-30,FY,18638939.947875,0.0,18638939.947875,0.0,0.0,7362983.365221,163591975.594691,3966751.755826,23590072.776029,6472130.185752,30062202.96178,0.0,0.0,0.0,66543926.669579,0.0,230135902.26427,36720219.834586,0.0,0.0,0.0,0.0,83549635.788427,23350407.550581,0.0,323840.32902,0.0,24220216.954157,1.1175870895385742e-08,107769852.742584,62135255.62,-212180885.032917,-1283670.329472,0.0,120271024.721674,228040877.46425802,0.0,69796359.143705,51157419.195829995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
5,2015-06-30,8109.HK,HKD,2015-06-30,2015-06-30,FY,339504.196202,0.0,339504.196202,0.0,0.0,0.0,69354965.668905,208445.59105,0.0,0.0,0.0,0.0,0.0,34804172.819432,35012618.41048199,0.0,104367584.079387,12627808.650631,0.0,0.0,0.0,0.0,57296325.817788,0.0,0.0,0.0,0.0,0.0,0.0,57296325.817788,11368397.863986,-157206669.144838,-293321.640101,0.0,45587175.580409,102883501.398197,0.0,24740120.121,24400615.924798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
6,2014-06-30,8109.HK,HKD,2014-06-30,2014-06-30,FY,1821833.752355,0.0,1821833.752355,0.0,3897876.865504,0.0,56347249.393973,1609992.61836,22169797.734711,0.0,22169797.734711,0.0,0.0,0.0,23779790.353071,0.0,80127039.747044,41083472.627491,0.0,0.0,0.0,0.0,41083472.627491,0.0,0.0,0.0,0.0,0.0,0.0,41083472.627491,10402645.803461,-137478665.341015,-4886053.449373,0.0,35092106.908392,76175579.535883,0.0,0.0,-1821833.752355,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
7,2013-06-30,8109.HK,HKD,2013-06-30,2013-06-30,FY,4727431.514794,0.0,4727431.514794,0.0,3158331.940945,0.0,48433209.059335,2166791.87343,15258140.683627,0.0,15258140.683627,0.0,0.0,0.0,17424932.557057,0.0,65858141.616392,25748584.265963,0.0,0.0,0.0,0.0,28007232.008591,0.0,0.0,0.0,0.0,0.0,0.0,28007232.008591,10162027.39246,0.0,-4134772.413525,0.0,32973740.443217,60980972.451808006,0.0,0.0,-4727431.514794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
8,2012-06-30,8109.HK,HKD,2012-06-30,2012-06-30,FY,17509847.982715,0.0,17509847.982715,0.0,3553906.619525,0.0,47188320.997839,2538330.559811,14783763.865645,0.0,14783763.865645,0.0,0.0,0.0,17322094.425457,0.0,64510415.423296,0.0,0.0,0.0,0.0,0.0,21186891.675506,0.0,0.0,0.0,0.0,0.0,0.0,21186891.675506,9846089.145551,0.0,-3706303.987429,0.0,40454795.694363,61641687.369868994,0.0,0.0,-17509847.982715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
9,2011-06-30,8109.HK,HKD,2011-06-30,2011-06-30,FY,28991118.411494,0.0,28991118.411494,0.0,208084.615408,0.0,52624960.077156,306714.317509,0.0,0.0,0.0,0.0,0.0,0.0,306714.317509,1.0013463906943798e-06,52931674.394666,0.0,0.0,0.0,0.0,0.0,20968434.106442,0.0,0.0,0.0,0.0,0.0,0.0,20968434.106442,9350576.879681,0.0,-2362301.645446,0.0,31963240.288223,52931674.394665,0.0,950212.983657,-28040905.427837003,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
