,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SLX.AX,AUD,2020-06-30,2020-06-30,FY,1615034.0,25321234.0,26936268,1732168.0,0.0,398121.0,29066557,319238.0,0.0,0.0,0.0,0.0,0.0,0.0,319238.0,0.0,29385795,1095601.0,0.0,0.0,0.0,0.0,1890184.0,0.0,0.0,0.0,0.0,29406.0,0.0,1919590.0,232645003.0,-215648863.0,0.0,0.0,27466205,29385795,0.0,48102.0,-1566932.0,,,1620598028,18:07:08,20210509
1,2019-06-30,SLX.AX,AUD,2019-06-30,2019-06-30,FY,2653590.0,32440588.0,35094178,1900118.0,0.0,409144.0,37403440,113924.0,0.0,0.0,0.0,0.0,0.0,0.0,113924.0,0.0,37517364,719337.0,0.0,0.0,0.0,0.0,1464376.0,0.0,0.0,0.0,0.0,18802.0,0.0,1483178.0,231750374.0,-207843681.0,0.0,0.0,36034186,37517364,0.0,0.0,-2653590.0,,,1620598028,18:07:08,20210509
2,2018-06-30,SLX.AX,AUD,2018-06-30,2018-06-30,FY,2002145.0,29851837.0,31853982,8452352.0,0.0,0.0,49668457,119178.0,0.0,0.0,0.0,0.0,0.0,0.0,119178.0,0.0,49787635,1892751.0,0.0,0.0,0.0,0.0,2588070.0,0.0,0.0,0.0,0.0,118501.0,0.0,2706571.0,231750374.0,-202690573.0,0.0,0.0,47081064,49787635,0.0,0.0,-2002145.0,,,1620598028,18:07:08,20210509
3,2017-06-30,SLX.AX,AUD,2017-06-30,2017-06-30,FY,1876319.0,40801837.0,42678156,1842593.0,0.0,0.0,44520749,82996.0,0.0,0.0,0.0,0.0,0.0,0.0,7367498.0,0.0,51888247,1846984.0,0.0,0.0,0.0,632103.0,2479087.0,0.0,0.0,0.0,0.0,116892.0,0.0,2595979.0,231750374.0,-198111192.0,0.0,0.0,49292268,51888247,0.0,0.0,-1876319.0,,,1620598028,18:07:08,20210509
4,2016-06-30,SLX.AX,AUD,2016-06-30,2016-06-30,FY,1581746.0,49700328.0,51282074,3466276.0,0.0,0.0,55098350,80001.0,0.0,0.0,0.0,0.0,1796.0,0.0,1706048.0,0.0,56804398,1799049.0,0.0,0.0,0.0,678379.0,2950265.0,0.0,0.0,0.0,0.0,104728.0,0.0,3054993.0,231752170.0,-187992261.0,0.0,0.0,53749405,56804398,0.0,0.0,-1581746.0,,,1620598028,18:07:08,20210509
5,2015-06-30,SLX.AX,AUD,2015-06-30,2015-06-30,FY,987777.0,54173451.0,55161228,5214694.0,0.0,0.0,61951409,64061.0,0.0,688.0,688.0,0.0,2702.0,0.0,67451.0,0.0,62018860,968673.0,0.0,0.0,0.0,3057022.0,4451614.0,0.0,0.0,0.0,0.0,113110.0,0.0,4564724.0,231753076.0,-184595373.0,0.0,0.0,57454136,62018860,0.0,0.0,-987777.0,,,1620598028,18:07:08,20210509
6,2014-06-30,SLX.AX,AUD,2014-06-30,2014-06-30,FY,3178811.0,60756039.0,63934850,2571418.0,18498.0,0.0,97343949,110226.0,0.0,6594.0,6594.0,0.0,2491.0,0.0,119311.0,0.0,97463260,711685.0,0.0,0.0,0.0,2559317.0,5266206.0,0.0,0.0,0.0,0.0,111971.0,0.0,5378177.0,231671231.0,-148650577.0,0.0,0.0,92903465,98281642,0.0,0.0,-3178811.0,,,1620598028,18:07:08,20210509
7,2013-06-30,SLX.AX,AUD,2013-06-30,2013-06-30,FY,8720156.0,55663843.0,64383999,20598400.0,3642672.0,0.0,89074871,27427549.0,8477619.0,12140822.0,20618441.0,103131.0,6080.0,0.0,48155201.0,0.0,137230072,2676730.0,0.0,0.0,723024.0,1062291.0,8502832.0,0.0,7210483.0,0.0,0.0,7402984.0,0.0,15905816.0,231417226.0,-119161791.0,-11358061.0,0.0,121999964,137905780,55766974.0,0.0,-8720156.0,,,1620598028,18:07:08,20210509
8,2012-06-30,SLX.AX,AUD,2012-06-30,2012-06-30,FY,3682254.0,83912921.0,87595175,4944695.0,1887567.0,0.0,96116311,15687753.0,8477619.0,12077788.0,20555407.0,98236.0,11337.0,0.0,36352733.0,0.0,132469044,3899718.0,0.0,0.0,0.0,1814642.0,6884726.0,0.0,0.0,0.0,0.0,4942953.0,0.0,11827679.0,231068369.0,-119068672.0,-12599287.0,0.0,121179741,133007420,84011157.0,0.0,-3682254.0,,,1620598028,18:07:08,20210509
9,2011-06-30,SLX.AX,AUD,2011-06-30,2011-06-30,FY,15470436.0,93937500.0,109407936,7628856.0,9183917.0,0.0,127142563,14486600.0,8477619.0,13559892.0,22037511.0,129556.0,20168.0,0.0,36673835.0,0.0,163816398,3994020.0,0.0,0.0,0.0,811607.0,6022200.0,0.0,0.0,0.0,0.0,2459124.0,0.0,8481324.0,231040738.0,-82276667.0,-13867698.0,0.0,155694831,164176155,94067056.0,0.0,-15470436.0,,,1620598028,18:07:08,20210509
10,2010-06-30,SLX.AX,AUD,2010-06-30,2010-06-30,FY,40731209.0,0.0,40731209,3002372.0,3222840.0,0.0,47137597,11883255.0,8477619.0,14973268.0,23450887.0,0.0,20985.0,1510357.0,36865484.0,0.0,84003081,2677304.0,0.0,0.0,0.0,734703.0,6381630.0,0.0,0.0,0.0,0.0,1317095.0,0.0,7698725.0,122423175.0,-50975606.0,-9135186.0,0.0,76483408,84182133,0.0,0.0,-40731209.0,,,1620598028,18:07:08,20210509
11,2009-06-30,SLX.AX,AUD,2009-06-30,2009-06-30,FY,58605297.0,0.0,58605297,1975954.0,50705.0,0.0,60707872,8435711.0,8477619.0,4623.0,8482242.0,0.0,10944.0,0.0,19163067.0,0.0,79870939,416803.0,0.0,0.0,0.0,517247.0,1672462.0,0.0,0.0,0.0,0.0,185133.0,0.0,1857595.0,103611221.0,-32847890.0,-7501631.0,0.0,78013344,79870939,0.0,0.0,-58605297.0,,,1620598028,18:07:08,20210509
12,2008-06-30,SLX.AX,AUD,2008-06-30,2008-06-30,FY,65471514.0,0.0,65471514,2694313.0,61274.0,49566.0,68276667,1913415.0,8477619.0,6536.0,8484155.0,0.0,10107.0,0.0,12643580.0,0.0,80920247,772314.0,25712.0,0.0,0.0,440347.0,1774123.0,72499.0,0.0,0.0,180819.0,253318.0,0.0,2027441.0,101426404.0,-29092282.0,-5668313.0,0.0,78892806,80920247,0.0,98211.0,-65373303.0,,,1620598028,18:07:08,20210509
13,2007-06-30,SLX.AX,AUD,2007-06-30,2007-06-30,FY,22623517.0,0.0,22623517,1791841.0,91166.0,81322.0,24587846,2212401.0,0.0,8397054.0,8397054.0,0.0,7932.0,0.0,10808503.0,0.0,35396349,1399232.0,23804.0,0.0,0.0,445028.0,1868064.0,98211.0,0.0,0.0,100631.0,198842.0,0.0,2066906.0,49224639.0,-19844127.0,0.0,0.0,33329443,35396349,0.0,122015.0,-22501502.0,,,1620598028,18:07:08,20210509
14,2006-06-30,SLX.AX,AUD,2006-06-30,2006-06-30,FY,15040749.0,1390040.0,16430789,318825.0,127380.0,156332.0,17033326,3030158.0,8323400.0,459585.0,8782985.0,0.0,3899.0,0.0,12086112.0,0.0,29119438,1197410.0,6726759.0,0.0,0.0,248422.0,8717503.0,0.0,0.0,0.0,0.0,147081.0,0.0,8864584.0,47531679.0,-28611548.0,-5364207.0,0.0,20198539,29063123,0.0,6726759.0,-8313990.0,,,1620598028,18:07:08,20210509
15,2005-06-30,SLX.AX,AUD,2005-06-30,2005-06-30,FY,1882877.0,14660297.0,16543174,217000.0,68083.0,87866.0,16916123,4163295.0,7283000.0,1001907.0,8284907.0,0.0,0.0,0.0,12841026.0,0.0,29757149,729144.0,29681.0,0.0,0.0,75749.0,1136872.0,0.0,0.0,0.0,0.0,457572.0,0.0,1594444.0,46694342.0,-16359582.0,-4051556.0,0.0,28283761,29878205,0.0,29681.0,-1853196.0,,,1620598028,18:07:08,20210509
16,2004-06-30,SLX.AX,AUD,2004-06-30,2004-06-30,FY,5156752.0,24271461.0,29428213,153567.0,51809.0,79837.0,29713426,2981363.0,8323400.0,1601457.0,9924857.0,0.0,0.0,0.0,12906220.0,0.0,42619646,621969.0,300000.0,0.0,0.0,383503.0,2335856.0,500000.0,0.0,0.0,2172183.0,869312.0,0.0,3205168.0,45762762.0,-6167623.0,-2904506.0,0.0,37581926,40787094,0.0,800000.0,-4356752.0,,,1620598028,18:07:08,20210509
