,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,OXISD,USD,2020-03-27,2020-03-27 16:01:31,FY,28000,0,28000,0,0,246000,274000,0,0,0,0,0,0,122000,122000,0,396000,1940000,120000,0,0,17646000,19706000,2379,0,0,0,2379,0,19706000,70000,-567332000,0,547952000,-19310000,396000,0,122379,94379,https://www.sec.gov/Archives/edgar/data/109657/000165495420003380/0001654954-20-003380-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495420003380/gtbp_10k.htm,1620596271,17:37:51,20210509
1,2018-12-31,OXISD,USD,2019-03-29,2019-03-29 16:15:24,FY,60000,0,60000,0,0,30000,90000,35000,0,25262,25262000,0,0,12000,25309000,0,25399000,1762000,100000,0,0,12167000,14029000,100000,0,0,0,100000,0,14029000,51000,-528685000,0,540004000,11370000,25399000,0,200000,140000,https://www.sec.gov/Archives/edgar/data/109657/000165495419003697/0001654954-19-003697-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495419003697/gtbp_10k.htm,1620596271,17:37:51,20210509
2,2017-12-31,OXISD,USD,2018-03-01,2018-03-01 16:13:35,FY,576000,0,576000,0,0,0,576000,6000,0,253777000,253777000,0,0,9000,253792000,0,254368000,2546000,0,0,0,133000,2679000,0,0,0,0,0,0,2679000,50000,-267896000,0,519535000,251689000,254368000,0,0,-576000,https://www.sec.gov/Archives/edgar/data/109657/000165495418002054/0001654954-18-002054-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495418002054/gtbp_10k.htm,1620596271,17:37:51,20210509
3,2016-12-31,OXISD,USD,2017-03-31,2017-03-31 16:06:13,FY,19000,0,19000,0,0,2000,21000,4000,0,0,0,0,0,0,4000,0,25000,2100000,889000,0,0,15960000,18949000,219000,0,0,0,219000,0,18949000,31000,-124649000,0,105694000,-18924000,25000,0,1108000,1089000,https://www.sec.gov/Archives/edgar/data/109657/000165495417002919/0001654954-17-002919-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495417002919/oxis_10k.htm,1620596271,17:37:51,20210509
4,2015-12-31,OXISD,USD,2016-03-30,2016-03-30 17:01:56,FY,47000,0,47000,0,0,2000,49000,5000,0,0,0,0,0,0,5000,0,54000,893000,1039000,0,0,59242000,61174000,714000,0,0,0,714000,0,61888000,2000,-145682000,0,83846000,-61834000,54000,0,1753000,1706000,https://www.sec.gov/Archives/edgar/data/109657/000135448816006816/0001354488-16-006816-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000135448816006816/oxis_10k.htm,1620596271,17:37:51,20210509
5,2014-12-31,OXISD,USD,2015-03-31,2015-03-31 16:00:58,FY,855000,0,855000,0,0,27000,882000,6000,0,0,0,0,0,0,6000,0,888000,412000,547000,0,0,28869000,29828000,634000,0,0,0,634000,0,30462000,592000,-112956000,0,82790000,-29574000,888000,0,1181000,326000,https://www.sec.gov/Archives/edgar/data/109657/000151316015000022/0001513160-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316015000022/oxisannualreport2014.htm,1620596271,17:37:51,20210509
6,2013-12-31,OXISD,USD,2015-01-08,2015-01-08 15:53:37,FY,43000,0,43000,40000,42000,42000,125000,0,0,22000,22000,0,0,0,22000,0,147000,940000,547000,0,0,4897000,6384000,97000,0,0,0,97000,0,6481000,574000,-89467000,0,82559000,-6334000,147000,0,644000,601000,https://www.sec.gov/Archives/edgar/data/109657/000151316015000005/0001513160-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316015000005/oxisannualreport2013.htm,1620596271,17:37:51,20210509
7,2012-12-31,OXISD,USD,2014-11-18,2014-11-18 17:00:59,FY,123000,0,123000,0,59000,20000,202000,0,0,24000,24000,0,0,0,24000,0,226000,878000,625000,0,0,5059000,6562000,27000,0,0,0,27000,0,6562000,501000,-88966000,0,82129000,-6336000,226000,0,652000,529000,https://www.sec.gov/Archives/edgar/data/109657/000151316014000064/0001513160-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316014000064/oxis10k2012.htm,1620596271,17:37:51,20210509
8,2011-12-31,OXISD,USD,2012-04-16,2012-04-16 16:52:30,FY,0,0,0,0,0,104000,104000,0,0,0,0,0,0,0,0,25000,129000,806000,266000,0,0,4158000,5230000,607000,0,0,0,607000,0,5230000,269000,0,0,0,-5101000,129000,0,873000,873000,https://www.sec.gov/Archives/edgar/data/109657/000151316012000030/0001513160-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316012000030/oxis10k2011.htm,1620596271,17:37:51,20210509
9,2010-12-31,OXISD,USD,2011-03-31,2011-03-31 11:49:59,FY,54000000,0,54000000,0,0,83000000,137000000,0,0,0,0,0,0,0,0,48000000,185000000,625000000,0,0,0,5029000000,5654000000,414000000,0,0,0,414000000,0,5654000000,149000000,0,0,0,-5469000000,185000000,0,414000000,360000000,https://www.sec.gov/Archives/edgar/data/109657/000151316011000020/0001513160-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316011000020/annualreport2010.htm,1620596271,17:37:51,20210509
