,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CHKP,USD,2020-04-02,2020-04-02 16:04:13,FY,279200000.0,1300100000.0,1579300000.0,495800000.0,0.0,0.0,2134200000,87700000.0,981900000.0,42800000.0,1024700000.0,2369000000.0,55300000.0,94200000.0,3630700000.0,0.0,5764900000,15900000.0,0.0,0.0,1011900000.0,0.0,1396700000.0,0.0,374800000.0,0.0,31300000.0,799400000.0,0.0,2196100000.0,800000.0,9868700000,22000000.0,0.0,3568800000,5764900000,3669100000.0,0.0,-279200000.0,https://www.sec.gov/Archives/edgar/data/1015922/000119312520095941/d880905d20f.htm,https://www.sec.gov/Archives/edgar/data/1015922/000119312520095941/d880905d20f.htm,1620590242,15:57:22,20210509
1,2018-12-31,CHKP,USD,2019-04-23,2019-04-23 16:02:20,FY,303687000.0,1448092000.0,1751779000.0,495390000.0,0.0,0.0,2321907000,78514000.0,950572000.0,40967000.0,991539000.0,2287000000.0,84688000.0,64220000.0,3506306000.0,0.0,5828213000,20763000.0,0.0,0.0,980175000.0,0.0,1331870000.0,0.0,357779000.0,0.0,0.0,723954000.0,0.0,2055824000.0,774000.0,9043014000,-25000000.0,0.0,3772389000,5828213000,3735092000.0,0.0,-303687000.0,https://www.sec.gov/Archives/edgar/data/1015922/000119312519114952/d693071d20f.htm,https://www.sec.gov/Archives/edgar/data/1015922/000119312519114952/d693071d20f.htm,1620590242,15:57:22,20210509
2,2017-12-31,CHKP,USD,2018-04-27,2018-04-27 16:04:00,FY,245014000.0,1165716000.0,1410730000.0,472223000.0,0.0,0.0,1964431000,77767000.0,812012000.0,18395000.0,830407000.0,2437000000.0,119431000.0,33575000.0,3498495000.0,0.0,5462926000,12222000.0,0.0,0.0,878287000.0,0.0,1206925000.0,0.0,308286000.0,0.0,0.0,655878000.0,0.0,1862803000.0,774000.0,8203035000,-16000000.0,0.0,3600123000,5462926000,3602716000.0,0.0,-245014000.0,https://www.sec.gov/Archives/edgar/data/1015922/000119312518138808/d528783d20f.htm,https://www.sec.gov/Archives/edgar/data/1015922/000119312518138808/d528783d20f.htm,1620590242,15:57:22,20210509
3,2016-12-31,CHKP,USD,2017-04-28,2017-04-28 16:05:06,FY,187428000.0,1185499000.0,1372927000.0,478507000.0,0.0,0.0,1892455000,61859000.0,812012000.0,22155000.0,834167000.0,2296000000.0,94608000.0,33833000.0,3325181000.0,0.0,5217636000,20017000.0,0.0,0.0,814418000.0,0.0,1165858000.0,0.0,251166000.0,0.0,0.0,560655000.0,0.0,1726513000.0,774000.0,7316129000,-9000000.0,0.0,3491123000,5217636000,3481499000.0,0.0,-187428000.0,https://www.sec.gov/Archives/edgar/data/1015922/000119312517148090/d343190d20f.htm,https://www.sec.gov/Archives/edgar/data/1015922/000119312517148090/d343190d20f.htm,1620590242,15:57:22,20210509
4,2015-12-31,CHKP,USD,2016-04-28,2016-04-28 17:29:52,FY,192312000.0,1091915000.0,1284227000.0,410763000.0,0.0,0.0,1735834000,48692000.0,812012000.0,26008000.0,838020000.0,2331000000.0,65711000.0,45174000.0,3334046000.0,0.0,5069880000,17833000.0,0.0,0.0,717528000.0,0.0,1056853000.0,0.0,188255000.0,240000.0,0.0,481161000.0,0.0,1538014000.0,774000.0,6591282000,-4000000.0,0.0,3531866000,5069880000,3422915000.0,0.0,-192312000.0,https://www.sec.gov/Archives/edgar/data/1015922/000119312516564301/d121681d20f.htm,https://www.sec.gov/Archives/edgar/data/1015922/000119312516564301/d121681d20f.htm,1620590242,15:57:22,20210509
5,2014-12-31,CHKP,USD,2015-04-24,2015-04-24 14:39:42,FY,261970000.0,1050492000.0,1312462000.0,366700000.0,0.0,0.0,1747835000,41549000.0,727875000.0,14085000.0,741960000.0,2370000000.0,14368000.0,27144000.0,3200983000.0,0.0,4948818000,12586000.0,0.0,0.0,651281000.0,0.0,932835000.0,0.0,132732000.0,504000.0,0.0,378424000.0,0.0,1311259000.0,774000.0,5905416000,-1000000.0,0.0,3637559000,4948818000,3420492000.0,0.0,-261970000.0,https://www.sec.gov/Archives/edgar/data/1015922/000119312515146312/d859873d20f.htm,https://www.sec.gov/Archives/edgar/data/1015922/000119312515146312/d859873d20f.htm,1620590242,15:57:22,20210509
6,2013-12-31,CHKP,USD,2014-03-28,2014-03-28 16:46:14,FY,408432000.0,758382000.0,1166814000.0,379648000.0,0.0,0.0,1600318000,37991000.0,727875000.0,16191000.0,744066000.0,2463000000.0,13557000.0,20907000.0,3286119000.0,0.0,4886437000,10707000.0,0.0,0.0,590752000.0,0.0,986854000.0,0.0,80871000.0,308000.0,0.0,297486000.0,0.0,1284340000.0,774000.0,5245845000,2000000.0,0.0,3602097000,4886437000,3221382000.0,0.0,-408432000.0,https://www.sec.gov/Archives/edgar/data/1015922/000119312514121617/d657661d20f.htm,https://www.sec.gov/Archives/edgar/data/1015922/000119312514121617/d657661d20f.htm,1620590242,15:57:22,20210509
7,2012-12-31,CHKP,USD,2013-03-19 00:00:00,2013-03-19 16:20:32,FY,574802000.0,928535000.0,1503337000.0,373755000.0,0.0,0.0,1924919000,36973000.0,727875000.0,19211000.0,747086000.0,1792000000.0,25553000.0,19797000.0,2627474000.0,0.0,4552393000,9420000.0,0.0,0.0,524627000.0,0.0,871195000.0,0.0,65063000.0,0.0,0.0,334889000.0,0.0,1206084000.0,774000.0,4593045000,15000000.0,0.0,3346309000,4552393000,2720535000.0,0.0,-574802000.0,https://www.sec.gov/Archives/edgar/data/1015922/000119312513115148/0001193125-13-115148-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000119312513115148/d459619d20f.htm,1620590242,15:57:22,20210509
8,2011-12-31,CHKP,USD,2012-04-09,2012-04-09 15:51:02,FY,493546000.0,865994000.0,1359540000.0,357418000.0,0.0,0.0,1770003000,36639000.0,727875000.0,26239000.0,754114000.0,1520000000.0,25296000.0,22146000.0,2358060000.0,0.0,4128063000,3975000.0,0.0,0.0,490655000.0,0.0,762470000.0,0.0,61523000.0,1274000.0,0.0,292502000.0,0.0,1054972000.0,774000.0,3973045000,13000000.0,0.0,3073091000,4128063000,2385994000.0,0.0,-493546000.0,https://www.sec.gov/Archives/edgar/data/1015922/000119312512155119/d229899d20f.htm,https://www.sec.gov/Archives/edgar/data/1015922/000119312512155119/d229899d20f.htm,1620590242,15:57:22,20210509
9,2010-12-31,CHKP,USD,2011-04-01 00:00:00,2011-04-01 17:07:20,FY,551777000.0,537718000.0,1089495000.0,283192000.0,0.0,0.0,1416934000,37065000.0,717052000.0,66765000.0,783817000.0,1325000000.0,18122000.0,23913000.0,2188368000.0,0.0,3605302000,9927000.0,0.0,0.0,424158000.0,0.0,663262000.0,0.0,40394000.0,1721000.0,0.0,222709000.0,0.0,885971000.0,774000.0,3429079000,16000000.0,0.0,2719331000,3605302000,1862718000.0,0.0,-551777000.0,https://www.sec.gov/Archives/edgar/data/1015922/000119312511086946/0001193125-11-086946-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000119312511086946/d20f.htm,1620590242,15:57:22,20210509
