,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3378.HK,CNY,2020-12-31,2020-12-31,FY,707852000,2335618000.0,3043470000,0.0,1529641000.0,0.0,7243397000,15799053000,0.0,0.0,188063000,290936000.0,257862000.0,0.0,16753168000,0.0,23996565000,1764341000.0,6572544000.0,0.0,0.0,0.0,9949626000,878529000,119077000.0,398698000.0,0.0,1449124000,0.0,11398750000,2726200000.0,0.0,0.0,0.0,5831811000,17230561000,2626554000.0,7451073000,6743221000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
1,2019-12-31,3378.HK,CNY,2019-12-31,2019-12-31,FY,1883432000,1002797000.0,2886229000,0.0,1209735000.0,0.0,6136260000,12091517000,150128000.0,3929226000.0,4079354000,143804000.0,268461000.0,0.0,16796690000,0.0,22932950000,1167764000.0,1002797000.0,0.0,0.0,0.0,6478162000,3356160000,119852000.0,421692000.0,0.0,4080662000,0.0,10558824000,2726200000.0,0.0,-4267765000.0,0.0,5647384000,16206208000,1146601000.0,4358957000,2475525000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
2,2018-12-31,3378.HK,CNY,2018-12-31,2018-12-31,FY,681633000,925126000.0,1606759000,0.0,1103020000.0,0.0,4606903000,11786311000,150128000.0,4058971000.0,4209099000,107745000.0,264762000.0,0.0,16645353000,0.0,21252256000,900983000.0,925126000.0,0.0,0.0,61706000.0,5571901000,3084880000,122230000.0,421831000.0,0.0,3711690000,0.0,9283591000,2726200000.0,2974764000.0,-3780222000.0,0.0,5364012000,14647603000,1032871000.0,4010006000,3328373000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
3,2017-12-31,3378.HK,CNY,2017-12-31,2017-12-31,FY,671348000,381500000.0,1052848000,0.0,587377000.0,0.0,3790651000,11790983000,150128000.0,4155498000.0,4305626000,123357000.0,278153000.0,0.0,17118073000,0.0,20908724000,867936000.0,381500000.0,0.0,0.0,0.0,6045534000,2400421000,134958000.0,452811000.0,0.0,3019703000,0.0,9065237000,2726200000.0,2817961000.0,-3330915000.0,0.0,5222195000,14287432000,504857000.0,2781921000,2110573000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
4,2016-12-31,3378.HK,CNY,2016-12-31,2016-12-31,FY,1140956000,322931000.0,1463887000,0.0,541034000.0,0.0,4282750000,8448360000,129261000.0,2983850000.0,3113111000,954703000.0,266649000.0,0.0,13231877000,0.0,17514627000,820923000.0,322931000.0,0.0,0.0,0.0,5350580000,1323592000,143390000.0,383243000.0,0.0,1852074000,0.0,7202654000,2726200000.0,2534890000.0,-2945977000.0,0.0,4902861000,12105515000,1277634000.0,1646523000,505567000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
5,2015-12-31,3378.HK,CNY,2015-12-31,2015-12-31,FY,776370000,136615000.0,912985000,0.0,327644000.0,0.0,3180275000,6601162000,129261000.0,2209743000.0,2339004000,1238267000.0,264742000.0,0.0,10958681000,0.0,14138956000,756271000.0,136615000.0,0.0,0.0,0.0,3205191000,1029511000,151658000.0,347582000.0,0.0,1530826000,0.0,4736017000,2726200000.0,2189020000.0,-2417028000.0,0.0,4890918000,9626935000,1374882000.0,1166126000,389756000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
6,2014-12-31,3378.HK,CNY,2014-12-31,2014-12-31,FY,648058000,76700000.0,724758000,0.0,443955000.0,0.0,3373898000,6085363000,129261000.0,2414728000.0,2543989000,1187727000.0,256401000.0,0.0,10701231000,0.0,14075129000,784630000.0,76700000.0,0.0,0.0,0.0,3582173000,893962000,159471000.0,332332000.0,0.0,1389716000,0.0,4971889000,2726200000.0,2082207000.0,-2269916000.0,0.0,4798765000,9770654000,1264427000.0,970662000,322604000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
7,2013-12-31,3378.HK,CNY,2013-12-31,2013-12-31,FY,872760000,51683000.0,924443000,0.0,359519000.0,0.0,3228010000,5943047000,129261000.0,2266356000.0,2395617000,1162930000.0,272114000.0,0.0,10307262000,0.0,13535272000,563362000.0,51683000.0,0.0,0.0,0.0,3570387000,1015837000,114619000.0,298642000.0,0.0,1467976000,0.0,5038363000,2726200000.0,1807252000.0,-2151361000.0,0.0,4535506000,9573869000,1214613000.0,1067520000,194760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
8,2012-12-31,3378.HK,CNY,2012-12-31,2012-12-31,FY,827918000,77107000.0,905025000,0.0,228032000.0,0.0,2582487000,3281472000,0.0,1040454000.0,1040454000,567228000.0,54182000.0,0.0,5215661000,0.0,7798148000,688965000.0,77107000.0,0.0,0.0,0.0,1507968000,781216000,117708000.0,38804000.0,0.0,1018711000,0.0,2526679000,2726200000.0,1661319000.0,-1849930000.0,0.0,4118994000,6645673000,644335000.0,858323000,30405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
9,2011-12-31,3378.HK,CNY,2011-12-31,2011-12-31,FY,998273000,0.0,998273000,0.0,261274000.0,0.0,2170392000,3230765000,0.0,1050016000.0,1050016000,35766000.0,51926000.0,0.0,4501415000,0.0,6671807000,1119874000.0,0.0,0.0,0.0,0.0,1291716000,291266000,115732000.0,14827000.0,0.0,427445000,0.0,1719161000,2726200000.0,0.0,-1681929000.0,0.0,3924498000,5643659000,35766000.0,439558000,-558715000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
