,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GIPCL.NS,INR,2020-03-31,2020-03-31,FY,3700489000,0.0,3700489000,0.0,1604739000,0.0,7714676000,29379130000,0.0,40664000.0,40664000,598058000.0,0.0,14876000.0,31583407000,0.0,39298083000,1095702000,0.0,0.0,0.0,0.0,3125232000,3835571000,0.0,2310064000,0.0,8692136000,0.0,11817368000,1512512000,1017665000.0,-7465905000.0,0.0,27480715000,39298083000,0.0,4514196000,813707000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592563,16:36:03,20210509
1,2019-03-31,GIPCL.NS,INR,2019-03-31,2019-03-31,FY,2606034000,0.0,2606034000,0.0,1655713000,0.0,6683090000,28084750000,0.0,49584000.0,49584000,895542000.0,0.0,14877000.0,31630700000,0.0,38313790000,1518283000,0.0,0.0,0.0,70183000.0,4968878000,3665850000,854000.0,2426713000,0.0,7637520000,0.0,12606398000,1512512000,891391000.0,-5587726000.0,0.0,25707392000,38313790000,0.0,5727802000,3121768000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592563,16:36:03,20210509
2,2018-03-31,GIPCL.NS,INR,2018-03-31,2018-03-31,FY,521912000,0.0,521912000,0.0,1515990000,0.0,5393217000,27154345000,0.0,62022000.0,62022000,2490794000.0,0.0,14862000.0,31681208000,0.0,37074425000,1013938000,0.0,0.0,0.0,1009440000.0,5861193000,3612872000,819000.0,2427517000,-1000.0,7406361000,0.0,13267554000,1512512000,639931000.0,-3927594000.0,0.0,23806871000,37074425000,1395992000.0,6166251000,5644339000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592563,16:36:03,20210509
3,2017-03-31,GIPCL.NS,INR,2017-03-31,2017-03-31,FY,71135000,0.0,71135000,0.0,1598027000,138946000.0,4288340000,25406381000,0.0,0.0,57645000,0.0,273146000.0,754456000.0,29854844000,0.0,34143184000,1037516000,0.0,0.0,0.0,2262561000.0,5054747000,2714648000,0.0,2305543000,96034000.0,6727374000,0.0,11782121000,1512512000,1275072000.0,-2352662000.0,0.0,22361063000,34143184000,0.0,4172932000,4101797000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592563,16:36:03,20210509
4,2016-03-31,GIPCL.NS,INR,2016-03-31,2016-03-31,FY,1934105000,0.0,1934105000,0.0,1506962000,33168000.0,6656134000,18969254000,0.0,0.0,32203000,0.0,0.0,821051000.0,23910043000,0.0,30566177000,1031923000,0.0,0.0,0.0,2572579000.0,4557092000,3265856000,0.0,2109521000,449262000.0,6160368000,0.0,10717460000,1512512000,0.0,-20407854000.0,0.0,19848717000,30566177000,0.0,3698739000,1764634000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592563,16:36:03,20210509
5,2015-03-31,GIPCL.NS,INR,2015-03-31,2015-03-31,FY,3659652000,0.0,3659652000,0.0,1478608000,188537000.0,6864279000,19269720000,0.0,0.0,45331000,0.0,0.0,756811000.0,23255035000,0.0,30119314000,875860000,0.0,0.0,0.0,2847787000.0,5029100000,4317064000,0.0,2000307000,110352000.0,6724205000,0.0,11753305000,1512512000,0.0,-19308310000.0,0.0,18366009000,30119314000,0.0,5013150000,1353498000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592563,16:36:03,20210509
6,2014-03-31,GIPCL.NS,INR,2014-03-31,2014-03-31,FY,3157847000,0.0,3157847000,0.0,1201112000,65987000.0,7044697000,20088691000,0.0,0.0,24921000,0.0,0.0,684240000.0,22878996000,0.0,29923693000,833474000,0.0,0.0,0.0,3134689000.0,5224675000,5368272000,0.0,1422034000,108049000.0,7140886000,0.0,12365561000,1512512000,0.0,-18120419000.0,0.0,17558132000,29923693000,0.0,6103824000,2945977000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592563,16:36:03,20210509
7,2013-03-31,GIPCL.NS,INR,2013-03-31,2013-03-31,FY,2755592000,0.0,2755592000,0.0,1207978000,62910000.0,6125821000,21387877000,0.0,0.0,19905000,0.0,0.0,794242000.0,23343053000,0.0,29468874000,639922000,0.0,0.0,0.0,3182138000.0,5403118000,6419480000,0.0,1207960000,76909000.0,7925001000,0.0,13328119000,1512512000,0.0,0.0,0.0,16140755000,29468874000,0.0,7500199000,4744607000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592563,16:36:03,20210509
8,2012-03-31,GIPCL.NS,INR,2012-03-31,2012-03-31,FY,505014000,0.0,505014000,0.0,1256565000,270273000.0,4132414000,22907447000,0.0,23712000.0,23712000,0.0,0.0,2120842000.0,25505069000,0.0,29637483000,1915583000,0.0,0.0,0.0,3526498000.0,7075383000,7470688000,0.0,415160000,101757000.0,8167187000,0.0,15242570000,1512512000,9550704000.0,-15000657000.0,0.0,14394913000,29637483000,0.0,8350680000,7845666000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592563,16:36:03,20210509
9,2011-03-31,GIPCL.NS,INR,2011-03-31,2011-03-31,FY,14779000,674713000.0,689492000,0.0,1035139000,112743000.0,3839221000,25280846000,0.0,18310000.0,18310000,0.0,347194000.0,0.0,25944418000,0.0,29783639000,3171313000,674713000.0,0.0,0.0,25451000.0,4184901000,11135398000,0.0,812564000,0.0,11947962000,0.0,16132863000,1512512000,4610979000.0,-13318590000.0,0.0,13650776000,29783639000,0.0,11810111000,11795332000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592563,16:36:03,20210509
