,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BDCOD,USD,2020-03-30,2020-03-30 17:30:11,FY,72000.0,0.0,72000.0,446000.0,1645000.0,3912000.0,6075000.0,63893000,0.0,0.0,0.0,0.0,50000.0,1426000.0,65369000,0.0,71444000,1877000.0,11464000.0,0.0,1930000.0,52123000.0,65464000,564000.0,0.0,0.0,1930000.0,2494000.0,0.0,67958000,123000.0,-34912000.0,0.0,38275000,3486000.0,71444000,0.0,12028000.0,11956000,https://www.sec.gov/Archives/edgar/data/793306/000165495420003540/0001654954-20-003540-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495420003540/bdco_10k.htm,1620589239,15:40:39,20210509
1,2018-12-31,BDCOD,USD,2019-04-01,2019-04-01 17:01:40,FY,14000.0,0.0,14000.0,379000.0,1510000.0,2137000.0,4040000.0,64697000,0.0,0.0,0.0,0.0,0.0,1940000.0,66637000,0.0,70677000,2719000.0,34863000.0,0.0,0.0,38322000.0,75904000,34863000.0,0.0,0.0,0.0,34863000.0,0.0,75904000,110000.0,-42273000.0,0.0,36936000,-5227000.0,70677000,0.0,69726000.0,69712000,https://www.sec.gov/Archives/edgar/data/793306/000165495419003873/0001654954-19-003873-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495419003873/bdco_10k.htm,1620589239,15:40:39,20210509
2,2017-12-31,BDCOD,USD,2018-04-02,2018-04-02 17:01:22,FY,495296.0,0.0,495296.0,1356859.0,3089204.0,2038079.0,6979438.0,64596939,0.0,0.0,0.0,0.0,0.0,1831947.0,66428886,0.0,73408324,2343795.0,35544402.0,0.0,41695000.0,38604070.0,76492267,35544402000.0,0.0,0.0,1650176.0,1650176.0,0.0,78142443,109255.0,-41749907.0,0.0,36906533,-4734119.0,73408324,0.0,35579946402.0,35579451106,https://www.sec.gov/Archives/edgar/data/793306/000165495418003531/0001654954-18-003531-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495418003531/bdco_10k.htm,1620589239,15:40:39,20210509
3,2016-12-31,BDCOD,USD,2017-03-31,2017-03-31 15:26:43,FY,1152628.0,0.0,1152628.0,2022166.0,2075538.0,5694572.0,10944904.0,62324463,0.0,0.0,0.0,0.0,0.0,2090651.0,64415114,0.0,75360018,14552383.0,31712336.0,0.0,83390000.0,2492448.0,48757167,1300000.0,0.0,0.0,8599592.0,9899592.0,0.0,58656759,106248.0,-19421517.0,0.0,36018528,16703259.0,75360018,0.0,33012336.0,31859708,https://www.sec.gov/Archives/edgar/data/793306/000165495417002908/0001654954-17-002908-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495417002908/bdco_10k.htm,1620589239,15:40:39,20210509
4,2015-12-31,BDCOD,USD,2016-03-30,2016-03-30 15:59:01,FY,1853875.0,0.0,1853875.0,5457245.0,7808318.0,7997149.0,23116587.0,48841812,0.0,0.0,0.0,0.0,3486746.0,15967051.0,68295609,0.0,91412196,14882714.0,1934932.0,0.0,125085000.0,3411002.0,20228648,35237736.0,0.0,0.0,3555106.0,38792842.0,0.0,59021490,106038.0,-3654069.0,0.0,35938737,32390706.0,91412196,0.0,37172668.0,35318793,https://www.sec.gov/Archives/edgar/data/793306/000135448816006800/0001354488-16-006800-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000135448816006800/bdco_10k.htm,1620589239,15:40:39,20210509
5,2014-12-31,BDCOD,USD,2015-03-31,2015-03-31 16:14:11,FY,1293233.0,0.0,1293233.0,8340303.0,3200651.0,1848470.0,14682657.0,37371075,0.0,0.0,0.0,0.0,0.0,8353425.0,45724500,0.0,60407157,12370179.0,10808803.0,0.0,691525000.0,-5295334.0,17883648,2783704000.0,0.0,168236.0,14387805.0,14556041.0,0.0,32439689,105995.0,-8057308.0,0.0,35918781,27967468.0,60407157,0.0,2794512803.0,2793219570,https://www.sec.gov/Archives/edgar/data/793306/000135448815001500/0001354488-15-001500-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000135448815001500/bdco_10k.htm,1620589239,15:40:39,20210509
6,2013-12-31,BDCOD,USD,2014-03-31,2014-03-31 13:56:09,FY,434717.0,0.0,434717.0,13487106.0,4686399.0,1880731.0,20488953.0,36388666,0.0,0.0,0.0,0.0,0.0,801882.0,37190548,0.0,57679501,20783541.0,13889349.0,0.0,0.0,-6254103.0,28418787,11884.0,0.0,0.0,17135119.0,17147003.0,0.0,45565790,105810.0,-23816064.0,0.0,35823965,12113711.0,57679501,0.0,13901233.0,13466516,https://www.sec.gov/Archives/edgar/data/793306/000135448814001502/0001354488-14-001502-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000135448814001502/bdco_10k.htm,1620589239,15:40:39,20210509
7,2012-12-31,BDCOD,USD,2013-04-01,2013-04-01 15:35:08,FY,420896000.0,0.0,420896000.0,15398755000.0,2300692000.0,1554354000.0,19674697000.0,35862085000,0.0,0.0,0.0,0.0,0.0,0.0,35862085000,845144000.0,56381926000,19171013000.0,0.0,0.0,0.0,4820512000.0,23991525000,725238000.0,0.0,0.0,0.0,725238000.0,0.0,15769561000,105633000.0,0.0,0.0,16515207000,16620840000.0,32390401000,0.0,16338812000.0,15917916000,https://www.sec.gov/Archives/edgar/data/793306/000135448813001663/0001354488-13-001663-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000135448813001663/bdco_10k.htm,1620589239,15:40:39,20210509
8,2011-12-31,BDCOD,USD,2012-03-30,2012-03-30 15:48:16,FY,1941221000.0,0.0,1941221000.0,534873000.0,0.0,302236000.0,2778330000.0,557374000,0.0,0.0,0.0,0.0,0.0,0.0,557374000,3073257000.0,6408961000,441699000.0,0.0,0.0,0.0,222127000.0,663826000,18679000.0,0.0,0.0,0.0,18679000.0,1801196000.0,2483701000,20984000.0,0.0,0.0,3240450000,3261434000.0,5745135000,0.0,18679000.0,-1922542000,https://www.sec.gov/Archives/edgar/data/793306/000119312512143471/0001193125-12-143471-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000119312512143471/d296409d10k.htm,1620589239,15:40:39,20210509
9,2010-12-31,BDCOD,USD,2011-03-31,2011-03-31 16:46:07,FY,625854000.0,0.0,625854000.0,598391000.0,0.0,213071000.0,1437316000.0,503813000,0.0,0.0,0.0,0.0,0.0,0.0,503813000,4040631000.0,5981760000,543327000.0,0.0,0.0,0.0,319548000.0,862875000,2142000.0,0.0,0.0,0.0,2142000.0,1670369000.0,2535386000,20785000.0,0.0,0.0,2562714000,2583499000.0,5118885000,0.0,2142000.0,-623712000,https://www.sec.gov/Archives/edgar/data/793306/000095012311031567/0000950123-11-031567-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000095012311031567/h80871e10vk.htm,1620589239,15:40:39,20210509
