,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AOS,USD,2021-02-12,2021-02-12 12:27:08,FY,573100000.0,116500000.0,689600000.0,585000000.0,300100000,43300000.0,1618000000,582900000,546800000.0,323900000.0,870700000.0,0.0,0.0,89100000.0,1542700000,0.0,3160700000,595200000.0,6800000.0,0.0,0.0,0.0,886300000,106400000,0.0,0.0,177200000.0,426100000,0.0,1312400000,295400000.0,2509600000,-321000000,0.0,1848300000,3160700000,0.0,113200000,-459900000.0,https://www.sec.gov/Archives/edgar/data/91142/000009114221000025/0000091142-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000009114221000025/aos-20201231.htm,1620588582,15:29:42,20210509
1,2019-12-31,AOS,USD,2020-02-24 00:00:00,2020-02-24 17:31:06,FY,374000000.0,177400000.0,551400000.0,589500000.0,303000000,56500000.0,1500400000,592300000,546000000.0,338400000.0,884400000.0,0.0,0.0,80900000.0,1557600000,0.0,3058000000,509600000.0,6800000.0,0.0,0.0,0.0,766500000,277200000,0.0,0.0,188600000.0,624700000,0.0,1391200000,295400000.0,2323400000,-348000000,0.0,1666800000,3058000000,0.0,284000000,-90000000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312520046736/0001193125-20-046736-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312520046736/d846284d10k.htm,1620588582,15:29:42,20210509
2,2018-12-31,AOS,USD,2019-02-15 00:00:00,2019-02-15 15:42:46,FY,259700000.0,385300000.0,645000000.0,647300000.0,304700000,41500000.0,1638500000,540000000,513000000.0,293100000.0,806100000.0,0.0,0.0,86900000.0,1433000000,0.0,3071500000,543800000.0,0.0,0.0,0.0,0.0,785300000,221400000,0.0,0.0,200700000.0,569200000,0.0,1354500000,295500000.0,2102800000,-351000000,0.0,1717000000,3071500000,0.0,221400000,-38300000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312519042339/0001193125-19-042339-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312519042339/d678397d10k.htm,1620588582,15:29:42,20210509
3,2017-12-31,AOS,USD,2018-02-16 00:00:00,2018-02-16 14:14:54,FY,346600000.0,473400000.0,820000000.0,598400000.0,291200000,57200000.0,1766800000,528900000,516700000.0,308700000.0,825400000.0,0.0,0.0,76200000.0,1430500000,0.0,3197300000,535000000.0,7500000.0,0.0,0.0,0.0,788500000,402900000,0.0,0.0,211100000.0,760000000,0.0,1548500000,295700000.0,1792600000,-300000000,0.0,1648800000,3197300000,0.0,410400000,63800000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312518048314/0001193125-18-048314-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312518048314/d473899d10k.htm,1620588582,15:29:42,20210509
4,2016-12-31,AOS,USD,2017-02-17 00:00:00,2017-02-17 14:36:14,FY,330400000.0,424200000.0,754600000.0,518700000.0,251100000,37600000.0,1562000000,461900000,491500000.0,308300000.0,799800000.0,0.0,0.0,67300000.0,1329000000,0.0,2891000000,528600000.0,7200000.0,0.0,0.0,0.0,765600000,316400000,0.0,0.0,88300000.0,610100000,0.0,1375700000,296000000.0,1593000000,-363000000,0.0,1515300000,2891000000,0.0,323600000,-6800000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312517047795/0001193125-17-047795-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312517047795/d280399d10k.htm,1620588582,15:29:42,20210509
5,2015-12-31,AOS,USD,2016-02-17 00:00:00,2016-02-17 16:05:53,FY,323600000.0,321600000.0,645200000.0,501400000.0,222900000,45900000.0,1455300000,442700000,420900000.0,291000000.0,711900000.0,0.0,0.0,36600000.0,1191200000,0.0,2646500000,424900000.0,12900000.0,0.0,0.0,0.0,653200000,236100000,0.0,21300000.0,57600000.0,551000000,0.0,1204200000,148100000.0,1350700000,-313000000,0.0,1442300000,2646500000,0.0,249000000,-74600000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312516467088/0001193125-16-467088-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312516467088/d104769d10k.htm,1620588582,15:29:42,20210509
6,2014-12-31,AOS,USD,2015-02-17,2015-02-17 19:04:19,FY,319400000.0,222500000.0,541900000.0,475400000.0,208300000,52900000.0,1319000000,427700000,428800000.0,308500000.0,737300000.0,0.0,0.0,31300000.0,1196300000,0.0,2515300000,393800000.0,13700000.0,0.0,0.0,0.0,605200000,210100000,0.0,21400000.0,60700000.0,528800000,0.0,1134000000,148200000.0,1135500000,-272000000,0.0,1381300000,2515300000,0.0,223800000,-95600000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312515050825/d838160d10k.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312515050825/d838160d10k.htm,1620588582,15:29:42,20210509
7,2013-12-31,AOS,USD,2014-02-20,2014-02-20 11:59:15,FY,380700000.0,105300000.0,486000000.0,458700000.0,193400000,27400000.0,1205600000,391300000,433500000.0,324800000.0,758300000.0,0.0,0.0,36300000.0,1185900000,0.0,2391500000,387100000.0,14200000.0,0.0,0.0,0.0,590900000,177700000,0.0,21000000.0,62600000.0,471900000,0.0,1062800000,148500000.0,982200000,-259000000,0.0,1328700000,2391500000,0.0,191900000,-188800000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312514060153/d644513d10k.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312514060153/d644513d10k.htm,1620588582,15:29:42,20210509
8,2012-12-31,AOS,USD,2013-02-27 00:00:00,2013-02-27 16:38:18,FY,266900000.0,196000000.0,462900000.0,425400000.0,163400000,22300000.0,1107200000,345700000,435400000.0,338700000.0,774100000.0,0.0,2000000.0,36200000.0,1158000000,0.0,2265200000,328900000.0,18600000.0,0.0,0.0,3100000.0,499000000,225100000,0.0,0.0,52100000.0,572100000,0.0,1071100000,74300000.0,855100000,-321000000,0.0,1194100000,2265200000,0.0,243700000,-23200000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312513080129/0001193125-13-080129-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312513080129/d446301d10k.htm,1620588582,15:29:42,20210509
9,2011-12-31,AOS,USD,2012-02-27 00:00:00,2012-02-27 16:35:58,FY,463400000.0,162400000.0,625800000.0,368400000.0,168400000,21500000.0,1208700000,315300000,433800000.0,352700000.0,786500000.0,0.0,0.0,38500000.0,1140300000,0.0,2349000000,302500000.0,18600000.0,0.0,0.0,31500000.0,519900000,443000000,0.0,3100000.0,49300000.0,743300000,0.0,1263200000,76700000.0,729900000,-301000000,0.0,1085800000,2349000000,0.0,461600000,-1800000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312512081738/0001193125-12-081738-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312512081738/d261210d10k.htm,1620588582,15:29:42,20210509
