,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FPVD,USD,2021-04-15,2021-04-15 17:15:04,Q4,1000.0,0.0,1000.0,1199000.0,0.0,7000.0,1207000.0,1000.0,5445000.0,917000.0,6362000.0,0.0,0.0,0.0,6363000.0,0.0,7570000.0,853000.0,0.0,0.0,0.0,452000.0,1305000.0,0.0,0.0,0.0,0.0,0.0,5000.0,1310000.0,1000.0,0.0,0.0,7569000.0,7570000.0,7570000.0,0.0,0.0,-1000.0,https://www.sec.gov/Archives/edgar/data/1518720/000149315221008935/0001493152-21-008935-index.htm,https://www.sec.gov/Archives/edgar/data/1518720/000149315221008935/form10-k.htm,1620592225,16:30:25,20210509
1,2020-04-30,FPVD,USD,2020-09-14,2020-09-14,FY,2505.0,0.0,2505.0,2116.0,0.0,0.0,4621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4621.0,237233.0,463561.0,0.0,0.0,39650.0,740444.0,0.0,0.0,0.0,0.0,5000.0,0.0,745444.0,84119.0,-4605504.0,0.0,0.0,-740823.0,4621.0,0.0,491061.0,488556.0,https://www.sec.gov/Archives/edgar/data/1518720/000164033420002337/0001640334-20-002337-index.htm,https://www.sec.gov/Archives/edgar/data/1518720/000164033420002337/fpvd_10k.htm,1620592225,16:30:25,20210509
2,2019-04-30,FPVD,USD,2020-07-24,2020-07-24 06:01:26,FY,397.0,0.0,397.0,6813.0,0.0,0.0,7210.0,35482.0,0.0,0.0,0.0,0.0,0.0,0.0,37132.0,0.0,44342.0,0.0,457431.0,0.0,1270.0,0.0,754557.0,0.0,0.0,0.0,136.0,16914.0,0.0,771471.0,84119.0,-4573287.0,-9383.0,0.0,-727129.0,44342.0,0.0,487242.0,486845.0,https://www.sec.gov/Archives/edgar/data/1518720/000164033420001843/0001640334-20-001843-index.htm,https://www.sec.gov/Archives/edgar/data/1518720/000164033420001843/fpvd_10q.htm,1620592225,16:30:25,20210509
3,2018-04-30,FPVD,USD,2018-08-14,2018-08-14 17:21:15,FY,6320.0,0.0,6320.0,9235.0,117889.0,0.0,142242.0,61670.0,0.0,45001.0,45001.0,0.0,0.0,0.0,63320.0,0.0,205562.0,99702.0,459398.0,0.0,7500.0,15440.0,582040.0,0.0,0.0,0.0,143.0,34954.0,0.0,616994.0,19441.0,-4029462.0,-7922.0,0.0,-411432.0,205562.0,0.0,504649.0,498329.0,https://www.sec.gov/Archives/edgar/data/1518720/000151116418000512/0001511164-18-000512-index.htm,https://www.sec.gov/Archives/edgar/data/1518720/000151116418000512/fpvd-4-30-2018.htm,1620592225,16:30:25,20210509
4,2017-04-30,FPVD,USD,2017-07-27,2017-07-27 13:39:34,FY,188773.0,0.0,188773.0,1738.0,104128.0,0.0,322792.0,18796.0,0.0,0.0,0.0,0.0,0.0,1945.0,20741.0,0.0,343533.0,0.0,140969.0,0.0,0.0,0.0,210146.0,0.0,0.0,0.0,0.0,515.0,0.0,210661.0,170.0,-2992396.0,-5272.0,0.0,132872.0,343533.0,0.0,140969.0,-47804.0,https://www.sec.gov/Archives/edgar/data/1518720/000151116417000435/0001511164-17-000435-index.htm,https://www.sec.gov/Archives/edgar/data/1518720/000151116417000435/fpvd10k2017v7final.htm,1620592225,16:30:25,20210509
5,2016-04-30,FPVD,USD,2016-12-15,2016-12-15 09:41:25,FY,227273.0,0.0,227273.0,3157.0,70361.0,0.0,360300.0,7112.0,0.0,0.0,0.0,0.0,0.0,1945.0,9057.0,0.0,369357.0,0.0,91074.0,0.0,0.0,0.0,121133.0,0.0,0.0,0.0,0.0,983.0,0.0,122116.0,4052.0,-1475125.0,-476.0,0.0,247241.0,369357.0,0.0,91074.0,-136199.0,https://www.sec.gov/Archives/edgar/data/1518720/000151116416001213/0001511164-16-001213-index.htm,https://www.sec.gov/Archives/edgar/data/1518720/000151116416001213/fpvd10k2016v6.htm,1620592225,16:30:25,20210509
6,2015-04-30,FPVD,USD,2015-07-15,2015-07-15 14:33:41,FY,35226.0,0.0,35226.0,0.0,0.0,25350.0,60576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60576.0,0.0,0.0,0.0,0.0,0.0,17017.0,0.0,0.0,0.0,0.0,0.0,0.0,17017.0,1829.0,-213124.0,0.0,0.0,43559.0,60576.0,0.0,0.0,-35226.0,https://www.sec.gov/Archives/edgar/data/1518720/000151116415000356/0001511164-15-000356-index.htm,https://www.sec.gov/Archives/edgar/data/1518720/000151116415000356/f10k.htm,1620592225,16:30:25,20210509
7,2014-04-30,FPVD,USD,2014-08-13,2014-08-13 15:53:08,FY,53751.0,0.0,53751.0,0.0,0.0,0.0,53751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53751.0,0.0,0.0,0.0,0.0,0.0,2192.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.0,1814.0,-150125.0,0.0,0.0,51559.0,53751.0,0.0,0.0,-53751.0,https://www.sec.gov/Archives/edgar/data/1518720/000151116414000443/0001511164-14-000443-index.htm,https://www.sec.gov/Archives/edgar/data/1518720/000151116414000443/enhance04302014finalv10k0811.htm,1620592225,16:30:25,20210509
8,2013-04-30,FPVD,USD,2013-04-30,2013-04-30,FY,164.0,0.0,164.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,60000.0,67974.0,0.0,0.0,0.0,0.0,0.0,0.0,67974.0,264.0,-94710.0,0.0,0.0,-67810.0,164.0,0.0,0.0,-164.0,,,1620592225,16:30:25,20210509
9,2012-04-30,FPVD,USD,2012-04-30,2012-04-30,FY,1074.0,0.0,1074.0,0.0,0.0,0.0,1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0,0.0,0.0,0.0,0.0,0.0,26750.0,0.0,0.0,0.0,0.0,0.0,0.0,26750.0,264.0,0.0,0.0,0.0,-25676.0,1074.0,0.0,0.0,-1074.0,,,1620592225,16:30:25,20210509
